n°_evaluation,fitness,precision,f-measure,time
68940,1.0,0.4,0.5714285714285715,0.015625
68941,1.0,0.4,0.5714285714285715,0.0
68942,0.6666666666666667,0.375,0.48,0.015625
68943,1.0,0.4,0.5714285714285715,0.0
68944,1.0,0.4,0.5714285714285715,0.015625
68945,1.0,0.4,0.5714285714285715,0.015625
68946,0.6666666666666667,0.375,0.48,0.0
68947,0.6666666666666667,0.375,0.48,0.015625
68948,0.7272727272727273,0.4285714285714286,0.5393258426966293,0.078125
68949,1.0,0.4,0.5714285714285715,0.015625
68950,1.0,0.5,0.6666666666666666,0.0
68951,1.0,0.5,0.6666666666666666,0.015625
68952,1.0,0.47058823529411764,0.6399999999999999,0.015625
68953,1.0,0.5,0.6666666666666666,0.0
68954,1.0,0.5,0.6666666666666666,0.015625
68955,1.0,0.5,0.6666666666666666,0.015625
68956,1.0,0.47058823529411764,0.6399999999999999,0.0
68957,1.0,0.47058823529411764,0.6399999999999999,0.015625
68958,0.8181818181818181,0.30000000000000004,0.4390243902439025,0.015625
68959,1.0,0.47058823529411764,0.6399999999999999,0.015625
68960,1.0,1.0,1.0,0.0
68961,1.0,1.0,1.0,0.0
68962,1.0,1.0,1.0,0.015625
68963,1.0,1.0,1.0,0.0
68964,1.0,0.41666666666666663,0.5882352941176471,0.015625
68965,1.0,1.0,1.0,0.0
68966,1.0,1.0,1.0,0.0
68967,1.0,1.0,1.0,0.0
68968,1.0,1.0,1.0,0.015625
68969,1.0,1.0,1.0,0.0
68970,1.0,1.0,1.0,0.0
68971,1.0,0.41666666666666663,0.5882352941176471,0.015625
68972,1.0,0.41666666666666663,0.5882352941176471,0.015625
68973,1.0,0.4,0.5714285714285715,0.0
68974,1.0,0.4,0.5714285714285715,0.015625
68975,1.0,0.4,0.5714285714285715,0.0
68976,1.0,0.4,0.5714285714285715,0.015625
68977,1.0,0.38888888888888884,0.5599999999999999,0.0
68978,1.0,0.4,0.5714285714285715,0.015625
68979,1.0,0.4,0.5714285714285715,0.015625
68980,1.0,0.41666666666666663,0.5882352941176471,0.015625
68981,1.0,0.38888888888888884,0.5599999999999999,0.0
68982,1.0,0.4,0.5714285714285715,0.015625
68983,1.0,0.4,0.5714285714285715,0.0
68984,1.0,0.4,0.5714285714285715,0.015625
68985,1.0,0.4285714285714286,0.6,0.015625
68986,1.0,0.40740740740740744,0.5789473684210527,0.015625
68987,0.8571428571428572,0.33333333333333337,0.48,0.0
68988,1.0,0.41666666666666663,0.5882352941176471,0.015625
68989,1.0,0.41666666666666663,0.5882352941176471,0.0
68990,0.8571428571428572,0.36363636363636365,0.5106382978723404,0.015625
68991,1.0,0.41666666666666663,0.5882352941176471,0.015625
68992,1.0,0.4,0.5714285714285715,0.0
68993,1.0,0.41666666666666663,0.5882352941176471,0.015625
68994,1.0,0.41666666666666663,0.5882352941176471,0.0
68995,1.0,0.41666666666666663,0.5882352941176471,0.015625
68996,1.0,0.4285714285714286,0.6,0.0
68997,1.0,0.41666666666666663,0.5882352941176471,0.015625
68998,1.0,0.4,0.5714285714285715,0.0
68999,1.0,0.41666666666666663,0.5882352941176471,0.015625
69000,1.0,0.4,0.5714285714285715,0.0
69001,1.0,0.41666666666666663,0.5882352941176471,0.015625
69002,1.0,0.41666666666666663,0.5882352941176471,0.0
69003,1.0,0.41666666666666663,0.5882352941176471,0.015625
69004,1.0,0.41666666666666663,0.5882352941176471,0.0
69005,1.0,0.41666666666666663,0.5882352941176471,0.015625
69006,1.0,0.41666666666666663,0.5882352941176471,0.0
69007,1.0,0.41666666666666663,0.5882352941176471,0.0
69008,1.0,0.4,0.5714285714285715,0.015625
69009,1.0,0.4,0.5714285714285715,0.015625
69010,1.0,0.4,0.5714285714285715,0.0
69011,1.0,0.43333333333333335,0.6046511627906976,0.03125
69012,1.0,0.4,0.5714285714285715,0.078125
69013,1.0,0.38888888888888884,0.5599999999999999,0.015625
69014,1.0,0.4,0.5714285714285715,0.0
69015,1.0,0.41666666666666663,0.5882352941176471,0.015625
69016,1.0,0.4,0.5714285714285715,0.015625
69017,1.0,0.38888888888888884,0.5599999999999999,0.0
69018,1.0,0.41666666666666663,0.5882352941176471,0.015625
69019,1.0,0.4,0.5714285714285715,0.0
69020,1.0,0.4,0.5714285714285715,0.015625
69021,1.0,0.4,0.5714285714285715,0.015625
69022,1.0,0.4,0.5714285714285715,0.0
69023,1.0,0.4,0.5714285714285715,0.015625
69024,1.0,0.4,0.5714285714285715,0.0
69025,1.0,0.4,0.5714285714285715,0.015625
69026,1.0,0.41666666666666663,0.5882352941176471,0.0
69027,1.0,0.4,0.5714285714285715,0.015625
69028,0.8571428571428572,0.33333333333333337,0.48,0.015625
69029,1.0,0.41666666666666663,0.5882352941176471,0.0
69030,1.0,0.41666666666666663,0.5882352941176471,0.0
69031,1.0,0.41666666666666663,0.5882352941176471,0.015625
69032,1.0,0.41666666666666663,0.5882352941176471,0.0
69033,1.0,0.4,0.5714285714285715,0.015625
69034,1.0,0.4,0.5714285714285715,0.015625
69035,1.0,0.4,0.5714285714285715,0.0
69036,1.0,0.4,0.5714285714285715,0.015625
69037,1.0,0.4,0.5714285714285715,0.0
69038,1.0,0.4,0.5714285714285715,0.015625
69039,1.0,0.4,0.5714285714285715,0.015625
69040,1.0,0.4,0.5714285714285715,0.0
69041,1.0,0.4,0.5714285714285715,0.015625
69042,0.875,0.33333333333333337,0.48275862068965514,0.015625
69043,1.0,0.4,0.5714285714285715,0.0
69044,1.0,0.4,0.5714285714285715,0.015625
69045,1.0,0.41666666666666663,0.5882352941176471,0.0
69046,1.0,0.41666666666666663,0.5882352941176471,0.015625
69047,1.0,0.4,0.5714285714285715,0.0
69048,0.875,0.36363636363636365,0.5137614678899082,0.015625
69049,1.0,0.41666666666666663,0.5882352941176471,0.015625
69050,1.0,0.4,0.5714285714285715,0.0
69051,1.0,0.4,0.5714285714285715,0.015625
69052,1.0,0.41666666666666663,0.5882352941176471,0.0
69053,1.0,0.41666666666666663,0.5882352941176471,0.015625
69054,1.0,0.4,0.5714285714285715,0.0
69055,1.0,0.4,0.5714285714285715,0.015625
69056,1.0,0.4,0.5714285714285715,0.0
69057,1.0,0.4,0.5714285714285715,0.015625
69058,1.0,0.4,0.5714285714285715,0.0
69059,1.0,0.4,0.5714285714285715,0.015625
69060,1.0,0.4,0.5714285714285715,0.015625
69061,1.0,0.41666666666666663,0.5882352941176471,0.0
69062,1.0,0.4,0.5714285714285715,0.015625
69063,1.0,0.41666666666666663,0.5882352941176471,0.0
69064,1.0,0.4,0.5714285714285715,0.015625
69065,1.0,0.4,0.5714285714285715,0.0
69066,0.8333333333333334,0.375,0.5172413793103448,0.015625
69067,1.0,0.4,0.5714285714285715,0.0
69068,1.0,0.41666666666666663,0.5882352941176471,0.015625
69069,1.0,0.4,0.5714285714285715,0.015625
69070,1.0,0.4,0.5714285714285715,0.0
69071,1.0,0.4,0.5714285714285715,0.015625
69072,0.6,0.375,0.4615384615384615,0.0
69073,1.0,0.4,0.5714285714285715,0.015625
69074,0.8571428571428572,0.33333333333333337,0.48,0.0
69075,1.0,0.41666666666666663,0.5882352941176471,0.015625
69076,1.0,0.4,0.5714285714285715,0.0
69077,1.0,0.4,0.5714285714285715,0.015625
69078,1.0,0.4,0.5714285714285715,0.015625
69079,1.0,0.4,0.5714285714285715,0.0
69080,1.0,0.4,0.5714285714285715,0.015625
69081,1.0,0.4,0.5714285714285715,0.0
69082,0.7,0.4285714285714286,0.5316455696202531,0.015625
69083,1.0,0.41666666666666663,0.5882352941176471,0.015625
69084,0.7857142857142857,0.4117647058823529,0.5403508771929824,0.03125
69085,1.0,0.4,0.5714285714285715,0.0
69086,1.0,0.4285714285714286,0.6,0.015625
69087,1.0,0.41666666666666663,0.5882352941176471,0.0
69088,1.0,0.41666666666666663,0.5882352941176471,0.015625
69089,1.0,0.41666666666666663,0.5882352941176471,0.0
69090,1.0,0.41666666666666663,0.5882352941176471,0.015625
69091,1.0,0.41666666666666663,0.5882352941176471,0.0
69092,1.0,0.41666666666666663,0.5882352941176471,0.078125
69093,1.0,0.41666666666666663,0.5882352941176471,0.015625
69094,1.0,0.4,0.5714285714285715,0.0
69095,1.0,0.4,0.5714285714285715,0.015625
69096,1.0,0.41666666666666663,0.5882352941176471,0.015625
69097,1.0,0.4,0.5714285714285715,0.0
69098,1.0,0.4,0.5714285714285715,0.015625
69099,1.0,0.4,0.5714285714285715,0.0
69100,1.0,0.4,0.5714285714285715,0.015625
69101,1.0,0.4,0.5714285714285715,0.0
69102,1.0,0.4,0.5714285714285715,0.015625
69103,1.0,0.4,0.5714285714285715,0.015625
69104,1.0,0.4,0.5714285714285715,0.0
69105,1.0,0.4,0.5714285714285715,0.015625
69106,1.0,0.41666666666666663,0.5882352941176471,0.0
69107,1.0,0.4,0.5714285714285715,0.015625
69108,1.0,0.4,0.5714285714285715,0.0
69109,1.0,0.4,0.5714285714285715,0.015625
69110,1.0,0.4,0.5714285714285715,0.015625
69111,1.0,0.41666666666666663,0.5882352941176471,0.0
69112,1.0,0.4,0.5714285714285715,0.015625
69113,1.0,0.4,0.5714285714285715,0.0
69114,1.0,0.4,0.5714285714285715,0.015625
69115,1.0,0.41666666666666663,0.5882352941176471,0.0
69116,1.0,0.4,0.5714285714285715,0.015625
69117,1.0,0.4,0.5714285714285715,0.015625
69118,1.0,0.4,0.5714285714285715,0.0
69119,1.0,0.4,0.5714285714285715,0.015625
69120,1.0,0.4,0.5714285714285715,0.0
69121,1.0,0.4,0.5714285714285715,0.015625
69122,1.0,0.4,0.5714285714285715,0.015625
69123,1.0,0.4,0.5714285714285715,0.0
69124,1.0,0.4,0.5714285714285715,0.015625
69125,1.0,0.41666666666666663,0.5882352941176471,0.0
69126,1.0,0.4,0.5714285714285715,0.015625
69127,0.6666666666666667,0.375,0.48,0.0
69128,1.0,0.41666666666666663,0.5882352941176471,0.015625
69129,1.0,0.41666666666666663,0.5882352941176471,0.0
69130,1.0,0.41666666666666663,0.5882352941176471,0.015625
69131,1.0,0.4,0.5714285714285715,0.0
69132,1.0,0.4,0.5714285714285715,0.0
69133,0.7333333333333334,0.4117647058823529,0.5273972602739727,0.03125
69134,1.0,0.41666666666666663,0.5882352941176471,0.015625
69135,1.0,0.41666666666666663,0.5882352941176471,0.0
69136,1.0,0.4,0.5714285714285715,0.015625
69137,1.0,0.41666666666666663,0.5882352941176471,0.0
69138,1.0,0.4,0.5714285714285715,0.0
69139,1.0,0.4,0.5714285714285715,0.015625
69140,1.0,0.4,0.5714285714285715,0.0
69141,1.0,0.4,0.5714285714285715,0.015625
69142,1.0,0.4,0.5714285714285715,0.0
69143,1.0,0.4,0.5714285714285715,0.015625
69144,1.0,1.0,1.0,0.0
69145,1.0,1.0,1.0,0.0
69146,1.0,1.0,1.0,0.015625
69147,1.0,1.0,1.0,0.0
69148,1.0,1.0,1.0,0.0
69149,1.0,1.0,1.0,0.0
69150,1.0,1.0,1.0,0.0
69151,1.0,1.0,1.0,0.015625
69152,1.0,1.0,1.0,0.0
69153,1.0,1.0,1.0,0.0
69154,1.0,1.0,1.0,0.0
69155,1.0,1.0,1.0,0.0
69156,1.0,1.0,1.0,0.015625
69157,1.0,1.0,1.0,0.0
69158,1.0,0.41666666666666663,0.5882352941176471,0.0
69159,1.0,0.4,0.5714285714285715,0.015625
69160,1.0,0.4,0.5714285714285715,0.0
69161,1.0,0.41666666666666663,0.5882352941176471,0.015625
69162,1.0,0.4,0.5714285714285715,0.0
69163,1.0,0.4,0.5714285714285715,0.015625
69164,1.0,0.4,0.5714285714285715,0.0
69165,1.0,0.4,0.5714285714285715,0.015625
69166,1.0,0.4,0.5714285714285715,0.0
69167,1.0,0.4,0.5714285714285715,0.015625
69168,1.0,0.4,0.5714285714285715,0.015625
69169,1.0,0.4,0.5714285714285715,0.0
69170,1.0,0.4,0.5714285714285715,0.0
69171,1.0,0.4,0.5714285714285715,0.015625
69172,1.0,0.4,0.5714285714285715,0.015625
69173,1.0,0.4,0.5714285714285715,0.0
69174,1.0,0.4,0.5714285714285715,0.015625
69175,1.0,0.4,0.5714285714285715,0.0
69176,1.0,0.4,0.5714285714285715,0.015625
69177,1.0,0.4,0.5714285714285715,0.015625
69178,1.0,0.41666666666666663,0.5882352941176471,0.0
69179,1.0,0.4,0.5714285714285715,0.0
69180,1.0,0.41666666666666663,0.5882352941176471,0.015625
69181,1.0,0.41666666666666663,0.5882352941176471,0.0
69182,1.0,0.41666666666666663,0.5882352941176471,0.015625
69183,1.0,0.4,0.5714285714285715,0.0
69184,0.6666666666666667,0.375,0.48,0.015625
69185,1.0,0.4,0.5714285714285715,0.0
69186,1.0,0.4,0.5714285714285715,0.015625
69187,1.0,0.4,0.5714285714285715,0.0
69188,1.0,0.4,0.5714285714285715,0.015625
69189,1.0,0.4,0.5714285714285715,0.015625
69190,1.0,0.4,0.5714285714285715,0.0
69191,1.0,0.4,0.5714285714285715,0.0
69192,1.0,0.4,0.5714285714285715,0.015625
69193,1.0,0.41666666666666663,0.5882352941176471,0.0
69194,1.0,0.47058823529411764,0.6399999999999999,0.015625
69195,1.0,0.5,0.6666666666666666,0.0
69196,1.0,0.44999999999999996,0.6206896551724137,0.015625
69197,1.0,0.47058823529411764,0.6399999999999999,0.015625
69198,1.0,1.0,1.0,0.0
69199,1.0,1.0,1.0,0.0
69200,1.0,1.0,1.0,0.015625
69201,1.0,1.0,1.0,0.0
69202,1.0,1.0,1.0,0.0
69203,1.0,1.0,1.0,0.0
69204,1.0,1.0,1.0,0.0
69205,1.0,0.4285714285714286,0.6,0.015625
69206,1.0,1.0,1.0,0.0
69207,0.6666666666666667,0.375,0.48,0.015625
69208,0.6666666666666667,0.375,0.48,0.0
69209,1.0,0.4285714285714286,0.6,0.015625
69210,1.0,0.41666666666666663,0.5882352941176471,0.0
69211,1.0,0.41666666666666663,0.5882352941176471,0.015625
69212,1.0,0.4,0.5714285714285715,0.0
69213,1.0,0.4,0.5714285714285715,0.0
69214,1.0,0.4,0.5714285714285715,0.015625
69215,1.0,0.4,0.5714285714285715,0.078125
69216,1.0,0.4,0.5714285714285715,0.015625
69217,1.0,0.41666666666666663,0.5882352941176471,0.0
69218,1.0,0.4,0.5714285714285715,0.015625
69219,0.9,0.36363636363636365,0.5179856115107914,0.015625
69220,1.0,0.4,0.5714285714285715,0.0
69221,1.0,0.41666666666666663,0.5882352941176471,0.015625
69222,1.0,0.4285714285714286,0.6,0.0
69223,1.0,0.4,0.5714285714285715,0.015625
69224,1.0,0.4,0.5714285714285715,0.015625
69225,1.0,0.4,0.5714285714285715,0.0
69226,1.0,0.4,0.5714285714285715,0.015625
69227,1.0,0.4,0.5714285714285715,0.0
69228,1.0,0.4,0.5714285714285715,0.015625
69229,1.0,0.41666666666666663,0.5882352941176471,0.0
69230,1.0,0.4,0.5714285714285715,0.015625
69231,1.0,0.41666666666666663,0.5882352941176471,0.0
69232,0.6666666666666667,0.375,0.48,0.015625
69233,1.0,0.4,0.5714285714285715,0.0
69234,1.0,0.4,0.5714285714285715,0.015625
69235,1.0,0.4,0.5714285714285715,0.0
69236,1.0,0.4,0.5714285714285715,0.015625
69237,1.0,0.4,0.5714285714285715,0.0
69238,1.0,0.41666666666666663,0.5882352941176471,0.015625
69239,1.0,0.41666666666666663,0.5882352941176471,0.0
69240,1.0,0.41666666666666663,0.5882352941176471,0.015625
69241,1.0,0.41666666666666663,0.5882352941176471,0.0
69242,1.0,0.41666666666666663,0.5882352941176471,0.015625
69243,1.0,0.41666666666666663,0.5882352941176471,0.0
69244,1.0,0.41666666666666663,0.5882352941176471,0.015625
69245,0.5,0.375,0.42857142857142855,0.0
69246,1.0,0.4,0.5714285714285715,0.015625
69247,1.0,0.41666666666666663,0.5882352941176471,0.0
69248,0.5,0.375,0.42857142857142855,0.015625
69249,1.0,0.4,0.5714285714285715,0.015625
69250,1.0,0.4,0.5714285714285715,0.0
69251,1.0,0.4,0.5714285714285715,0.0
69252,1.0,0.4,0.5714285714285715,0.015625
69253,1.0,0.4,0.5714285714285715,0.015625
69254,1.0,0.4285714285714286,0.6,0.0
69255,1.0,0.41666666666666663,0.5882352941176471,0.015625
69256,0.7857142857142857,0.4347826086956522,0.5597964376590331,0.03125
69257,1.0,0.4,0.5714285714285715,0.0
69258,1.0,0.4,0.5714285714285715,0.015625
69259,1.0,0.4,0.5714285714285715,0.015625
69260,0.9166666666666666,0.375,0.5322580645161291,0.015625
69261,1.0,0.4,0.5714285714285715,0.0
69262,1.0,0.4,0.5714285714285715,0.015625
69263,0.8461538461538461,0.4117647058823529,0.5539568345323741,0.015625
69264,1.0,0.4,0.5714285714285715,0.015625
69265,1.0,0.4285714285714286,0.6,0.0
69266,1.0,0.4,0.5714285714285715,0.015625
69267,1.0,0.4,0.5714285714285715,0.0
69268,1.0,0.4,0.5714285714285715,0.015625
69269,1.0,0.4,0.5714285714285715,0.015625
69270,1.0,0.4,0.5714285714285715,0.0
69271,1.0,0.4,0.5714285714285715,0.015625
69272,1.0,0.4,0.5714285714285715,0.0
69273,1.0,0.41666666666666663,0.5882352941176471,0.015625
69274,1.0,0.4,0.5714285714285715,0.0
69275,0.6428571428571428,0.2666666666666667,0.3769633507853404,0.03125
69276,1.0,0.4,0.5714285714285715,0.0
69277,1.0,0.4,0.5714285714285715,0.015625
69278,1.0,0.4,0.5714285714285715,0.015625
69279,1.0,0.4,0.5714285714285715,0.0
69280,1.0,0.4,0.5714285714285715,0.015625
69281,1.0,0.4,0.5714285714285715,0.0
69282,1.0,0.4,0.5714285714285715,0.015625
69283,0.5,0.375,0.42857142857142855,0.0
69284,1.0,0.4,0.5714285714285715,0.015625
69285,1.0,0.41666666666666663,0.5882352941176471,0.015625
69286,1.0,0.4,0.5714285714285715,0.0
69287,1.0,0.4,0.5714285714285715,0.015625
69288,1.0,0.4,0.5714285714285715,0.0
69289,1.0,0.4,0.5714285714285715,0.09375
69290,1.0,0.4,0.5714285714285715,0.0
69291,1.0,0.4,0.5714285714285715,0.015625
69292,1.0,0.4,0.5714285714285715,0.015625
69293,1.0,0.4,0.5714285714285715,0.0
69294,1.0,0.41666666666666663,0.5882352941176471,0.015625
69295,0.5,0.375,0.42857142857142855,0.0
69296,1.0,0.4,0.5714285714285715,0.015625
69297,1.0,0.41666666666666663,0.5882352941176471,0.0
69298,1.0,0.4,0.5714285714285715,0.015625
69299,1.0,0.38888888888888884,0.5599999999999999,0.015625
69300,1.0,0.4,0.5714285714285715,0.0
69301,1.0,0.41666666666666663,0.5882352941176471,0.015625
69302,1.0,0.4,0.5714285714285715,0.0
69303,1.0,0.4,0.5714285714285715,0.015625
69304,1.0,0.4,0.5714285714285715,0.0
69305,1.0,0.41666666666666663,0.5882352941176471,0.015625
69306,1.0,0.4,0.5714285714285715,0.0
69307,1.0,0.4,0.5714285714285715,0.015625
69308,1.0,0.4,0.5714285714285715,0.015625
69309,1.0,0.41666666666666663,0.5882352941176471,0.0
69310,1.0,0.41666666666666663,0.5882352941176471,0.015625
69311,1.0,0.4,0.5714285714285715,0.0
69312,1.0,0.4,0.5714285714285715,0.015625
69313,1.0,0.4,0.5714285714285715,0.0
69314,1.0,0.41666666666666663,0.5882352941176471,0.015625
69315,1.0,0.4,0.5714285714285715,0.015625
69316,1.0,0.41666666666666663,0.5882352941176471,0.0
69317,1.0,0.41666666666666663,0.5882352941176471,0.0
69318,1.0,0.41666666666666663,0.5882352941176471,0.015625
69319,1.0,0.4,0.5714285714285715,0.015625
69320,0.7647058823529411,0.36363636363636365,0.4928909952606635,0.03125
69321,1.0,0.41666666666666663,0.5882352941176471,0.015625
69322,1.0,0.4285714285714286,0.6,0.015625
69323,1.0,0.41666666666666663,0.5882352941176471,0.0
69324,1.0,0.4,0.5714285714285715,0.015625
69325,0.8333333333333334,0.4117647058823529,0.5511811023622047,0.03125
69326,1.0,0.41666666666666663,0.5882352941176471,0.015625
69327,1.0,0.4,0.5714285714285715,0.0
69328,1.0,0.4,0.5714285714285715,0.015625
69329,1.0,0.4,0.5714285714285715,0.0
69330,1.0,0.38888888888888884,0.5599999999999999,0.015625
69331,0.7,0.4285714285714286,0.5316455696202531,0.015625
69332,1.0,0.4,0.5714285714285715,0.015625
69333,1.0,0.4,0.5714285714285715,0.0
69334,1.0,0.38888888888888884,0.5599999999999999,0.015625
69335,1.0,0.4,0.5714285714285715,0.0
69336,1.0,0.4,0.5714285714285715,0.015625
69337,1.0,0.4,0.5714285714285715,0.015625
69338,1.0,0.41666666666666663,0.5882352941176471,0.0
69339,1.0,0.4,0.5714285714285715,0.0
69340,1.0,0.41666666666666663,0.5882352941176471,0.015625
69341,1.0,0.4,0.5714285714285715,0.015625
69342,1.0,0.4,0.5714285714285715,0.015625
69343,1.0,0.41666666666666663,0.5882352941176471,0.0
69344,1.0,0.4,0.5714285714285715,0.015625
69345,1.0,0.4,0.5714285714285715,0.0
69346,0.8181818181818181,0.36363636363636365,0.5034965034965035,0.015625
69347,1.0,0.4242424242424242,0.5957446808510637,0.03125
69348,1.0,0.4,0.5714285714285715,0.0
69349,1.0,0.4,0.5714285714285715,0.015625
69350,1.0,0.4,0.5714285714285715,0.015625
69351,1.0,0.4,0.5714285714285715,0.0
69352,1.0,0.4,0.5714285714285715,0.015625
69353,1.0,0.4,0.5714285714285715,0.0
69354,1.0,0.4,0.5714285714285715,0.015625
69355,1.0,0.4,0.5714285714285715,0.015625
69356,1.0,0.4,0.5714285714285715,0.0
69357,1.0,0.4,0.5714285714285715,0.015625
69358,1.0,0.4,0.5714285714285715,0.0
69359,1.0,0.40740740740740744,0.5789473684210527,0.09375
69360,1.0,0.41666666666666663,0.5882352941176471,0.015625
69361,1.0,0.41666666666666663,0.5882352941176471,0.0
69362,1.0,0.4,0.5714285714285715,0.015625
69363,1.0,0.4,0.5714285714285715,0.015625
69364,1.0,0.4,0.5714285714285715,0.0
69365,1.0,0.4,0.5714285714285715,0.015625
69366,1.0,0.4,0.5714285714285715,0.0
69367,1.0,0.4,0.5714285714285715,0.015625
69368,1.0,0.4,0.5714285714285715,0.0
69369,1.0,0.38888888888888884,0.5599999999999999,0.015625
69370,1.0,0.4,0.5714285714285715,0.015625
69371,0.875,0.36363636363636365,0.5137614678899082,0.0
69372,0.6666666666666667,0.375,0.48,0.015625
69373,1.0,0.4,0.5714285714285715,0.0
69374,1.0,0.4,0.5714285714285715,0.015625
69375,1.0,0.41666666666666663,0.5882352941176471,0.0
69376,1.0,0.41666666666666663,0.5882352941176471,0.015625
69377,1.0,0.41666666666666663,0.5882352941176471,0.0
69378,1.0,0.41666666666666663,0.5882352941176471,0.0
69379,1.0,0.4,0.5714285714285715,0.015625
69380,1.0,0.41666666666666663,0.5882352941176471,0.0
69381,1.0,0.4285714285714286,0.6,0.015625
69382,1.0,0.4,0.5714285714285715,0.015625
69383,1.0,0.4,0.5714285714285715,0.0
69384,1.0,0.38888888888888884,0.5599999999999999,0.015625
69385,1.0,0.4,0.5714285714285715,0.0
69386,0.8888888888888888,0.4285714285714286,0.5783132530120483,0.015625
69387,0.7777777777777778,0.30000000000000004,0.4329896907216495,0.015625
69388,1.0,0.4,0.5714285714285715,0.0
69389,1.0,0.41666666666666663,0.5882352941176471,0.015625
69390,1.0,1.0,1.0,0.0
69391,1.0,1.0,1.0,0.0
69392,1.0,1.0,1.0,0.0
69393,1.0,1.0,1.0,0.015625
69394,1.0,1.0,1.0,0.0
69395,1.0,1.0,1.0,0.0
69396,1.0,1.0,1.0,0.0
69397,1.0,1.0,1.0,0.015625
69398,1.0,1.0,1.0,0.0
69399,1.0,1.0,1.0,0.0
69400,1.0,1.0,1.0,0.0
69401,1.0,1.0,1.0,0.0
69402,1.0,1.0,1.0,0.015625
69403,1.0,1.0,1.0,0.0
69404,1.0,1.0,1.0,0.0
69405,1.0,1.0,1.0,0.0
69406,1.0,1.0,1.0,0.0
69407,1.0,1.0,1.0,0.015625
69408,1.0,0.41666666666666663,0.5882352941176471,0.0
69409,1.0,0.41666666666666663,0.5882352941176471,0.015625
69410,1.0,0.4,0.5714285714285715,0.0
69411,1.0,0.4,0.5714285714285715,0.015625
69412,1.0,0.41666666666666663,0.5882352941176471,0.0
69413,1.0,0.4,0.5714285714285715,0.015625
69414,1.0,0.4,0.5714285714285715,0.0
69415,1.0,0.4,0.5714285714285715,0.015625
69416,1.0,0.41666666666666663,0.5882352941176471,0.0
69417,0.6666666666666667,0.375,0.48,0.015625
69418,0.6666666666666667,0.375,0.48,0.0
69419,1.0,0.4,0.5714285714285715,0.015625
69420,1.0,0.38888888888888884,0.5599999999999999,0.0
69421,1.0,0.4,0.5714285714285715,0.015625
69422,1.0,0.4,0.5714285714285715,0.015625
69423,1.0,0.4,0.5714285714285715,0.0
69424,1.0,0.4,0.5714285714285715,0.015625
69425,1.0,0.4,0.5714285714285715,0.0
69426,1.0,0.41666666666666663,0.5882352941176471,0.015625
69427,1.0,0.4,0.5714285714285715,0.0
69428,0.875,0.36363636363636365,0.5137614678899082,0.015625
69429,1.0,0.41666666666666663,0.5882352941176471,0.0
69430,1.0,0.4,0.5714285714285715,0.015625
69431,1.0,0.4,0.5714285714285715,0.015625
