n°_evaluation,fitness,precision,f-measure,time
84761,1.0,1.0,1.0,0.0
84762,0.875,0.5,0.6363636363636364,0.0
84763,1.0,1.0,1.0,0.015625
84764,1.0,1.0,1.0,0.0
84765,0.875,0.5,0.6363636363636364,0.0
84766,0.7777777777777778,0.5,0.6086956521739131,0.0
84767,0.875,0.5,0.6363636363636364,0.015625
84768,1.0,1.0,1.0,0.0
84769,0.6666666666666667,1.0,0.8,0.0
84770,0.6666666666666667,1.0,0.8,0.0
84771,0.6666666666666667,1.0,0.8,0.0
84772,0.6666666666666667,1.0,0.8,0.0
84773,0.6666666666666667,1.0,0.8,0.015625
84774,0.6666666666666667,1.0,0.8,0.0
84775,0.6666666666666667,1.0,0.8,0.0
84776,0.6666666666666667,1.0,0.8,0.0
84777,0.6666666666666667,1.0,0.8,0.0
84778,0.6666666666666667,1.0,0.8,0.0
84779,0.6666666666666667,1.0,0.8,0.0
84780,0.6666666666666667,1.0,0.8,0.015625
84781,0.6666666666666667,1.0,0.8,0.0
84782,0.6666666666666667,1.0,0.8,0.0
84783,0.6666666666666667,1.0,0.8,0.0
84784,0.6666666666666667,1.0,0.8,0.0
84785,0.6666666666666667,1.0,0.8,0.0
84786,0.6666666666666667,1.0,0.8,0.0
84787,0.6666666666666667,1.0,0.8,0.015625
84788,0.6666666666666667,1.0,0.8,0.0
84789,0.6666666666666667,1.0,0.8,0.0
84790,0.6666666666666667,1.0,0.8,0.0
84791,0.6666666666666667,1.0,0.8,0.0
84792,0.6666666666666667,1.0,0.8,0.0
84793,0.6666666666666667,1.0,0.8,0.0
84794,0.6666666666666667,1.0,0.8,0.015625
84795,0.6666666666666667,1.0,0.8,0.0
84796,0.6666666666666667,1.0,0.8,0.0
84797,0.6666666666666667,1.0,0.8,0.0
84798,0.6666666666666667,1.0,0.8,0.0
84799,0.6666666666666667,1.0,0.8,0.0
84800,0.6666666666666667,1.0,0.8,0.015625
84801,0.6666666666666667,1.0,0.8,0.0
84802,0.6666666666666667,1.0,0.8,0.0
84803,0.6666666666666667,1.0,0.8,0.0
84804,0.6666666666666667,1.0,0.8,0.0
84805,0.6666666666666667,1.0,0.8,0.0
84806,0.6666666666666667,1.0,0.8,0.0
84807,1.0,1.0,1.0,0.015625
84808,1.0,1.0,1.0,0.0
84809,1.0,1.0,1.0,0.0
84810,0.875,0.5,0.6363636363636364,0.0
84811,0.6363636363636364,0.5,0.56,0.015625
84812,1.0,1.0,1.0,0.0
84813,0.875,0.75,0.8076923076923077,0.0
84814,0.875,0.5,0.6363636363636364,0.0
84815,1.0,1.0,1.0,0.015625
84816,0.875,0.5,0.6363636363636364,0.0
84817,0.6363636363636364,0.5,0.56,0.0
84818,0.875,0.5,0.6363636363636364,0.015625
84819,0.875,0.5,0.6363636363636364,0.0
84820,0.6666666666666667,0.5,0.5714285714285715,0.015625
84821,0.875,0.5,0.6363636363636364,0.0
84822,1.0,1.0,1.0,0.0
84823,1.0,1.0,1.0,0.0
84824,0.875,0.5,0.6363636363636364,0.015625
84825,0.6666666666666667,0.5,0.5714285714285715,0.0
84826,1.0,1.0,1.0,0.0
84827,1.0,1.0,1.0,0.015625
84828,0.875,0.5,0.6363636363636364,0.0
84829,0.875,0.5,0.6363636363636364,0.0
84830,0.875,0.5,0.6363636363636364,0.015625
84831,0.7777777777777778,0.5,0.6086956521739131,0.0
84832,0.875,0.5,0.6363636363636364,0.0
84833,0.6,0.8,0.6857142857142857,0.015625
84834,0.5,0.5,0.5,0.0
84835,0.6666666666666667,1.0,0.8,0.0
84836,0.6666666666666667,1.0,0.8,0.0
84837,0.5,0.5,0.5,0.0
84838,0.5,0.5,0.5,0.0
84839,0.6666666666666667,1.0,0.8,0.015625
84840,0.625,0.6666666666666667,0.6451612903225807,0.0
84841,1.0,1.0,1.0,0.015625
84842,0.4,0.5,0.4444444444444445,0.0
84843,1.0,1.0,1.0,0.0
84844,1.0,1.0,1.0,0.0
84845,0.5,0.5,0.5,0.0
84846,0.5,0.5,0.5,0.015625
84847,1.0,1.0,1.0,0.0
84848,1.0,1.0,1.0,0.0
84849,1.0,1.0,1.0,0.015625
84850,0.5,0.5,0.5,0.0
84851,1.0,1.0,1.0,0.0
84852,1.0,1.0,1.0,0.0
84853,1.0,1.0,1.0,0.015625
84854,1.0,1.0,1.0,0.0
84855,0.5,0.5,0.5,0.0
84856,0.5,0.5,0.5,0.0
84857,0.5,0.5,0.5,0.0
84858,0.6666666666666667,1.0,0.8,0.015625
84859,0.6666666666666667,1.0,0.8,0.0
84860,1.0,1.0,1.0,0.0
84861,1.0,1.0,1.0,0.0
84862,1.0,1.0,1.0,0.015625
84863,1.0,1.0,1.0,0.0
84864,0.875,0.5,0.6363636363636364,0.0
84865,1.0,1.0,1.0,0.0
84866,1.0,1.0,1.0,0.0
84867,1.0,1.0,1.0,0.015625
84868,1.0,1.0,1.0,0.0
84869,1.0,1.0,1.0,0.0
84870,0.7142857142857143,0.75,0.7317073170731706,0.0
84871,0.7777777777777778,0.5,0.6086956521739131,0.015625
84872,0.6666666666666667,0.5,0.5714285714285715,0.0
84873,0.875,0.5,0.6363636363636364,0.0
84874,0.875,0.5,0.6363636363636364,0.015625
84875,1.0,1.0,1.0,0.0
84876,1.0,1.0,1.0,0.0
84877,1.0,1.0,1.0,0.0
84878,1.0,1.0,1.0,0.015625
84879,1.0,1.0,1.0,0.0
84880,0.6666666666666667,1.0,0.8,0.0
84881,1.0,1.0,1.0,0.0
84882,1.0,1.0,1.0,0.015625
84883,0.875,0.5,0.6363636363636364,0.0
84884,1.0,1.0,1.0,0.0
84885,0.875,0.5,0.6363636363636364,0.0
84886,1.0,1.0,1.0,0.015625
84887,0.875,0.5,0.6363636363636364,0.0
84888,0.875,0.5,0.6363636363636364,0.0
84889,1.0,1.0,1.0,0.0
84890,0.875,0.5,0.6363636363636364,0.015625
84891,0.875,0.5,0.6363636363636364,0.0
84892,0.875,0.5,0.6363636363636364,0.0
84893,0.875,0.5,0.6363636363636364,0.0
84894,0.875,0.5,0.6363636363636364,0.015625
84895,0.7777777777777778,0.5,0.6086956521739131,0.0
84896,0.875,0.5,0.6363636363636364,0.0
84897,0.7777777777777778,0.5,0.6086956521739131,0.015625
84898,1.0,1.0,1.0,0.0
84899,0.875,0.5,0.6363636363636364,0.0
84900,0.875,0.5,0.6363636363636364,0.0
84901,0.875,0.5,0.6363636363636364,0.015625
84902,1.0,1.0,1.0,0.0
84903,0.875,0.5,0.6363636363636364,0.0
84904,1.0,1.0,1.0,0.0
84905,0.7777777777777778,0.5,0.6086956521739131,0.015625
84906,0.875,0.5,0.6363636363636364,0.0
84907,0.875,0.5,0.6363636363636364,0.0
84908,0.875,0.5,0.6363636363636364,0.015625
84909,1.0,1.0,1.0,0.0
84910,0.6666666666666667,1.0,0.8,0.0
84911,0.6666666666666667,1.0,0.8,0.0
84912,0.6666666666666667,1.0,0.8,0.0
84913,0.6666666666666667,1.0,0.8,0.015625
84914,0.6666666666666667,1.0,0.8,0.0
84915,0.6666666666666667,1.0,0.8,0.0
84916,0.6666666666666667,1.0,0.8,0.0
84917,0.6666666666666667,1.0,0.8,0.0
84918,0.6666666666666667,1.0,0.8,0.0
84919,0.6666666666666667,1.0,0.8,0.0
84920,0.6666666666666667,1.0,0.8,0.015625
84921,0.6666666666666667,1.0,0.8,0.0
84922,0.6666666666666667,1.0,0.8,0.0
84923,0.6666666666666667,1.0,0.8,0.0
84924,0.6666666666666667,1.0,0.8,0.0
84925,0.6666666666666667,1.0,0.8,0.0
84926,0.6666666666666667,1.0,0.8,0.0
84927,0.6666666666666667,1.0,0.8,0.015625
84928,0.6666666666666667,1.0,0.8,0.0
84929,0.6666666666666667,1.0,0.8,0.0
84930,0.6666666666666667,1.0,0.8,0.0
84931,0.6666666666666667,1.0,0.8,0.0
84932,0.6666666666666667,1.0,0.8,0.0
84933,0.6666666666666667,1.0,0.8,0.0
84934,0.6666666666666667,1.0,0.8,0.015625
84935,0.6666666666666667,1.0,0.8,0.0
84936,0.6666666666666667,1.0,0.8,0.0
84937,1.0,1.0,1.0,0.0
84938,1.0,1.0,1.0,0.0
84939,1.0,1.0,1.0,0.015625
84940,1.0,1.0,1.0,0.0
84941,1.0,1.0,1.0,0.0
84942,0.7272727272727273,0.8,0.761904761904762,0.015625
84943,1.0,1.0,1.0,0.0
84944,1.0,1.0,1.0,0.0
84945,0.875,0.5,0.6363636363636364,0.0
84946,0.875,0.5,0.6363636363636364,0.015625
84947,0.875,0.5,0.6363636363636364,0.0
84948,0.875,0.5,0.6363636363636364,0.0
84949,1.0,1.0,1.0,0.0
84950,0.875,0.5,0.6363636363636364,0.015625
84951,0.875,0.5,0.6363636363636364,0.0
84952,0.875,0.5,0.6363636363636364,0.0
84953,0.875,0.5,0.6363636363636364,0.0
84954,0.7777777777777778,0.5,0.6086956521739131,0.015625
84955,0.875,0.5,0.6363636363636364,0.0
84956,0.7777777777777778,0.5,0.6086956521739131,0.0
84957,1.0,1.0,1.0,0.015625
84958,0.875,0.5,0.6363636363636364,0.0
84959,0.8,1.0,0.888888888888889,0.0
84960,1.0,1.0,1.0,0.0
84961,0.875,0.5,0.6363636363636364,0.015625
84962,0.875,0.5,0.6363636363636364,0.0
84963,0.875,0.5,0.6363636363636364,0.0
84964,0.875,0.5,0.6363636363636364,0.015625
84965,0.875,0.75,0.8076923076923077,0.0
84966,0.875,0.5,0.6363636363636364,0.0
84967,0.6666666666666667,1.0,0.8,0.0
84968,0.6666666666666667,1.0,0.8,0.0
84969,0.6666666666666667,1.0,0.8,0.015625
84970,0.5,0.5,0.5,0.0
84971,0.6666666666666667,1.0,0.8,0.0
84972,0.5714285714285714,0.75,0.6486486486486486,0.0
84973,1.0,1.0,1.0,0.015625
84974,1.0,1.0,1.0,0.0
84975,1.0,1.0,1.0,0.0
84976,1.0,1.0,1.0,0.0
84977,0.5714285714285714,0.75,0.6486486486486486,0.015625
84978,0.4,0.5,0.4444444444444445,0.0
84979,1.0,1.0,1.0,0.0
84980,0.5714285714285714,0.75,0.6486486486486486,0.0
84981,0.5714285714285714,0.75,0.6486486486486486,0.015625
84982,0.5833333333333333,0.5,0.5384615384615384,0.0
84983,1.0,1.0,1.0,0.0
84984,1.0,1.0,1.0,0.015625
84985,1.0,1.0,1.0,0.0
84986,0.7142857142857143,0.75,0.7317073170731706,0.0
84987,1.0,1.0,1.0,0.0
84988,0.6666666666666667,1.0,0.8,0.0
84989,1.0,1.0,1.0,0.015625
84990,1.0,1.0,1.0,0.0
84991,1.0,1.0,1.0,0.0
84992,1.0,1.0,1.0,0.0
84993,1.0,1.0,1.0,0.0
84994,1.0,1.0,1.0,0.0
84995,1.0,1.0,1.0,0.015625
84996,1.0,1.0,1.0,0.0
84997,1.0,1.0,1.0,0.0
84998,1.0,1.0,1.0,0.0
84999,1.0,1.0,1.0,0.0
85000,1.0,1.0,1.0,0.015625
85001,0.875,0.5,0.6363636363636364,0.0
85002,0.7777777777777778,0.5,0.6086956521739131,0.0
85003,0.7777777777777778,0.5,0.6086956521739131,0.0
85004,1.0,1.0,1.0,0.015625
85005,1.0,1.0,1.0,0.0
85006,1.0,1.0,1.0,0.0
85007,1.0,1.0,1.0,0.0
85008,1.0,1.0,1.0,0.015625
85009,1.0,1.0,1.0,0.0
85010,1.0,1.0,1.0,0.0
85011,1.0,1.0,1.0,0.015625
85012,1.0,1.0,1.0,0.0
85013,1.0,1.0,1.0,0.0
85014,0.875,0.5,0.6363636363636364,0.0
85015,1.0,1.0,1.0,0.015625
85016,0.7777777777777778,0.5,0.6086956521739131,0.0
85017,1.0,1.0,1.0,0.0
85018,1.0,1.0,1.0,0.0
85019,0.875,0.5,0.6363636363636364,0.015625
85020,0.875,0.5,0.6363636363636364,0.0
85021,1.0,1.0,1.0,0.0
85022,0.875,0.5,0.6363636363636364,0.015625
85023,0.875,0.5,0.6363636363636364,0.0
85024,0.875,0.5,0.6363636363636364,0.0
85025,0.875,0.5,0.6363636363636364,0.0
85026,0.875,0.5,0.6363636363636364,0.015625
85027,1.0,1.0,1.0,0.0
85028,0.875,0.5,0.6363636363636364,0.0
85029,0.875,0.5,0.6363636363636364,0.015625
85030,0.875,0.5,0.6363636363636364,0.0
85031,1.0,1.0,1.0,0.0
85032,0.875,0.5,0.6363636363636364,0.0
85033,0.875,0.5,0.6363636363636364,0.015625
85034,0.875,0.5,0.6363636363636364,0.0
85035,0.5,0.5,0.5,0.0
85036,0.6666666666666667,1.0,0.8,0.0
85037,0.6666666666666667,1.0,0.8,0.0
85038,0.6666666666666667,1.0,0.8,0.0
85039,0.6666666666666667,1.0,0.8,0.015625
85040,0.6666666666666667,1.0,0.8,0.0
85041,0.6666666666666667,1.0,0.8,0.0
85042,0.6666666666666667,1.0,0.8,0.0
85043,0.6666666666666667,1.0,0.8,0.0
85044,0.6666666666666667,1.0,0.8,0.0
85045,0.6666666666666667,1.0,0.8,0.015625
85046,0.6666666666666667,1.0,0.8,0.0
85047,0.6666666666666667,1.0,0.8,0.0
85048,0.6666666666666667,1.0,0.8,0.0
85049,0.6666666666666667,1.0,0.8,0.0
85050,0.6666666666666667,1.0,0.8,0.0
85051,0.6666666666666667,1.0,0.8,0.0
85052,0.6666666666666667,1.0,0.8,0.015625
85053,0.6666666666666667,1.0,0.8,0.0
85054,0.6666666666666667,1.0,0.8,0.0
85055,0.6666666666666667,1.0,0.8,0.0
85056,0.6666666666666667,1.0,0.8,0.0
85057,0.6666666666666667,1.0,0.8,0.0
85058,0.6666666666666667,1.0,0.8,0.0
85059,0.6666666666666667,1.0,0.8,0.015625
85060,0.6666666666666667,1.0,0.8,0.0
85061,0.6666666666666667,1.0,0.8,0.0
85062,0.6666666666666667,1.0,0.8,0.0
85063,0.6666666666666667,1.0,0.8,0.0
85064,0.6666666666666667,1.0,0.8,0.0
85065,0.6666666666666667,1.0,0.8,0.015625
85066,0.6666666666666667,1.0,0.8,0.0
85067,0.6666666666666667,1.0,0.8,0.0
85068,0.6666666666666667,1.0,0.8,0.0
85069,1.0,1.0,1.0,0.0
85070,1.0,1.0,1.0,0.015625
85071,0.6666666666666667,0.5,0.5714285714285715,0.0
85072,1.0,1.0,1.0,0.0
85073,0.7777777777777778,0.5,0.6086956521739131,0.015625
85074,0.875,0.5,0.6363636363636364,0.0
85075,1.0,1.0,1.0,0.0
85076,1.0,1.0,1.0,0.015625
85077,1.0,1.0,1.0,0.0
85078,1.0,1.0,1.0,0.0
85079,0.875,0.5,0.6363636363636364,0.0
85080,0.875,0.5,0.6363636363636364,0.015625
85081,1.0,1.0,1.0,0.0
85082,1.0,1.0,1.0,0.0
85083,0.6666666666666667,0.5,0.5714285714285715,0.0
85084,1.0,1.0,1.0,0.015625
85085,0.875,0.5,0.6363636363636364,0.0
85086,1.0,1.0,1.0,0.0
85087,1.0,1.0,1.0,0.0
85088,1.0,1.0,1.0,0.015625
85089,1.0,1.0,1.0,0.0
85090,1.0,1.0,1.0,0.0
85091,1.0,1.0,1.0,0.0
85092,0.875,0.5,0.6363636363636364,0.015625
85093,0.8,1.0,0.888888888888889,0.0
85094,0.875,0.5,0.6363636363636364,0.0
85095,0.875,0.5,0.6363636363636364,0.0
85096,0.875,0.5,0.6363636363636364,0.015625
85097,0.875,0.5,0.6363636363636364,0.0
85098,0.8,1.0,0.888888888888889,0.0
85099,0.5,0.75,0.6,0.015625
85100,0.4,0.5,0.4444444444444445,0.0
85101,0.6666666666666667,1.0,0.8,0.0
85102,0.6666666666666667,1.0,0.8,0.0
85103,0.6666666666666667,1.0,0.8,0.0
85104,0.6666666666666667,1.0,0.8,0.0
85105,0.6666666666666667,1.0,0.8,0.0
85106,0.6666666666666667,1.0,0.8,0.015625
85107,0.7142857142857143,0.75,0.7317073170731706,0.0
85108,0.5714285714285714,0.75,0.6486486486486486,0.0
85109,0.5714285714285714,0.75,0.6486486486486486,0.0
85110,0.5,0.5,0.5,0.015625
85111,0.5714285714285714,0.75,0.6486486486486486,0.0
85112,0.5,0.5,0.5,0.0
85113,0.5,0.5,0.5,0.0
85114,0.7272727272727273,0.8,0.761904761904762,0.015625
85115,1.0,1.0,1.0,0.0
85116,1.0,1.0,1.0,0.0
85117,0.5,0.5,0.5,0.0
85118,0.5,0.5,0.5,0.015625
85119,0.6666666666666667,1.0,0.8,0.0
85120,1.0,1.0,1.0,0.0
85121,1.0,1.0,1.0,0.0
85122,1.0,1.0,1.0,0.015625
85123,1.0,1.0,1.0,0.0
85124,0.6666666666666667,0.5,0.5714285714285715,0.0
85125,0.5,0.5,0.5,0.015625
85126,0.6666666666666667,1.0,0.8,0.0
85127,0.5,0.5,0.5,0.0
85128,0.5,0.5,0.5,0.0
85129,1.0,1.0,1.0,0.0
85130,1.0,1.0,1.0,0.015625
85131,0.7142857142857143,0.75,0.7317073170731706,0.0
85132,0.5,0.5,0.5,0.0
85133,1.0,1.0,1.0,0.0
85134,1.0,1.0,1.0,0.0
85135,1.0,1.0,1.0,0.015625
85136,1.0,1.0,1.0,0.0
85137,1.0,1.0,1.0,0.0
85138,1.0,1.0,1.0,0.0
85139,0.6666666666666667,1.0,0.8,0.0
85140,1.0,1.0,1.0,0.015625
85141,0.875,0.5,0.6363636363636364,0.0
85142,0.875,0.5,0.6363636363636364,0.0
85143,1.0,1.0,1.0,0.0
85144,1.0,1.0,1.0,0.015625
85145,1.0,1.0,1.0,0.0
85146,1.0,1.0,1.0,0.0
85147,0.875,0.5,0.6363636363636364,0.0
85148,0.7777777777777778,0.6666666666666667,0.717948717948718,0.015625
85149,0.875,0.5,0.6363636363636364,0.0
85150,0.875,0.5,0.6363636363636364,0.0
85151,0.875,0.5,0.6363636363636364,0.015625
85152,0.875,0.5,0.6363636363636364,0.0
85153,0.875,0.5,0.6363636363636364,0.0
85154,0.7777777777777778,0.5,0.6086956521739131,0.015625
85155,0.875,0.5,0.6363636363636364,0.0
85156,0.875,0.5,0.6363636363636364,0.0
85157,1.0,1.0,1.0,0.0
85158,1.0,1.0,1.0,0.015625
85159,0.875,0.5,0.6363636363636364,0.0
85160,0.6666666666666667,1.0,0.8,0.0
85161,0.6666666666666667,1.0,0.8,0.0
85162,0.6666666666666667,1.0,0.8,0.0
85163,0.6666666666666667,1.0,0.8,0.0
85164,0.6666666666666667,1.0,0.8,0.015625
85165,0.6666666666666667,1.0,0.8,0.0
85166,0.6666666666666667,1.0,0.8,0.0
85167,0.6666666666666667,1.0,0.8,0.0
85168,0.6666666666666667,1.0,0.8,0.0
85169,0.6666666666666667,1.0,0.8,0.0
85170,0.6666666666666667,1.0,0.8,0.0
85171,0.6666666666666667,1.0,0.8,0.015625
85172,0.6666666666666667,1.0,0.8,0.0
85173,0.6666666666666667,1.0,0.8,0.0
85174,0.6666666666666667,1.0,0.8,0.0
85175,0.6666666666666667,1.0,0.8,0.0
85176,0.6666666666666667,1.0,0.8,0.0
85177,0.6666666666666667,1.0,0.8,0.0
85178,0.6666666666666667,1.0,0.8,0.015625
85179,0.6666666666666667,1.0,0.8,0.0
85180,0.6666666666666667,1.0,0.8,0.0
85181,0.6666666666666667,1.0,0.8,0.0
85182,0.6666666666666667,1.0,0.8,0.0
85183,0.6666666666666667,1.0,0.8,0.0
85184,0.6666666666666667,1.0,0.8,0.015625
85185,0.6666666666666667,1.0,0.8,0.0
85186,0.6666666666666667,1.0,0.8,0.0
85187,0.6666666666666667,1.0,0.8,0.0
85188,0.6666666666666667,1.0,0.8,0.0
85189,0.6666666666666667,1.0,0.8,0.0
85190,0.6666666666666667,1.0,0.8,0.0
85191,0.6666666666666667,1.0,0.8,0.015625
85192,0.6666666666666667,1.0,0.8,0.0
85193,0.6666666666666667,1.0,0.8,0.0
85194,0.6666666666666667,1.0,0.8,0.0
85195,0.6666666666666667,1.0,0.8,0.0
85196,0.6666666666666667,1.0,0.8,0.0
85197,0.6666666666666667,1.0,0.8,0.0
85198,0.6666666666666667,1.0,0.8,0.015625
85199,0.6666666666666667,1.0,0.8,0.0
85200,0.6666666666666667,1.0,0.8,0.0
85201,0.6666666666666667,1.0,0.8,0.0
85202,0.6666666666666667,1.0,0.8,0.0
85203,0.6666666666666667,1.0,0.8,0.0
85204,1.0,1.0,1.0,0.015625
85205,1.0,1.0,1.0,0.0
85206,1.0,1.0,1.0,0.0
85207,1.0,1.0,1.0,0.0
85208,1.0,1.0,1.0,0.0
85209,1.0,1.0,1.0,0.015625
85210,1.0,1.0,1.0,0.0
85211,1.0,1.0,1.0,0.0
85212,1.0,1.0,1.0,0.015625
85213,1.0,1.0,1.0,0.0
85214,1.0,1.0,1.0,0.0
85215,1.0,1.0,1.0,0.0
85216,1.0,1.0,1.0,0.015625
85217,1.0,1.0,1.0,0.0
85218,1.0,1.0,1.0,0.0
85219,1.0,1.0,1.0,0.0
85220,1.0,1.0,1.0,0.015625
85221,1.0,1.0,1.0,0.0
85222,1.0,1.0,1.0,0.0
85223,0.6666666666666667,0.5,0.5714285714285715,0.015625
85224,0.875,0.5,0.6363636363636364,0.0
85225,0.875,0.5,0.6363636363636364,0.0
85226,0.875,0.5,0.6363636363636364,0.0
85227,1.0,1.0,1.0,0.015625
85228,0.875,0.5,0.6363636363636364,0.0
85229,1.0,1.0,1.0,0.0
85230,0.875,0.5,0.6363636363636364,0.0
85231,0.875,0.5,0.6363636363636364,0.015625
85232,0.875,0.5,0.6363636363636364,0.0
85233,0.6666666666666667,0.5,0.5714285714285715,0.015625
85234,1.0,1.0,1.0,0.0
85235,0.875,0.5,0.6363636363636364,0.0
85236,0.8,1.0,0.888888888888889,0.0
85237,0.7777777777777778,0.5,0.6086956521739131,0.015625
85238,0.875,0.5,0.6363636363636364,0.0
85239,0.875,0.5,0.6363636363636364,0.0
85240,0.875,0.5,0.6363636363636364,0.0
85241,0.875,0.5,0.6363636363636364,0.015625
85242,0.875,0.5,0.6363636363636364,0.0
85243,0.875,0.5,0.6363636363636364,0.0
85244,0.875,0.5,0.6363636363636364,0.015625
85245,0.4,0.5,0.4444444444444445,0.0
85246,0.6666666666666667,1.0,0.8,0.0
85247,0.6666666666666667,1.0,0.8,0.0
85248,0.6666666666666667,1.0,0.8,0.0
85249,0.6363636363636364,0.5,0.56,0.015625
85250,0.5,0.5,0.5,0.0
85251,0.5,0.5,0.5,0.0
85252,1.0,1.0,1.0,0.0
85253,0.4444444444444444,0.5,0.47058823529411764,0.0
85254,0.5,0.5,0.5,0.015625
85255,0.5714285714285714,0.75,0.6486486486486486,0.0
85256,1.0,1.0,1.0,0.0
85257,0.6666666666666667,1.0,0.8,0.0
85258,0.5714285714285714,0.75,0.6486486486486486,0.015625
85259,1.0,1.0,1.0,0.0
85260,0.875,0.5,0.6363636363636364,0.0
85261,0.5714285714285714,0.75,0.6486486486486486,0.0
85262,0.4666666666666667,0.5,0.4827586206896552,0.015625
85263,1.0,1.0,1.0,0.0
85264,0.5714285714285714,0.75,0.6486486486486486,0.015625
85265,0.5,0.5,0.5,0.0
85266,1.0,1.0,1.0,0.0
85267,1.0,1.0,1.0,0.0
85268,1.0,1.0,1.0,0.015625
85269,1.0,1.0,1.0,0.0
85270,1.0,1.0,1.0,0.0
85271,1.0,1.0,1.0,0.0
85272,1.0,1.0,1.0,0.0
85273,0.6666666666666667,1.0,0.8,0.0
85274,1.0,1.0,1.0,0.015625
85275,1.0,1.0,1.0,0.0
85276,0.875,0.5,0.6363636363636364,0.0
85277,1.0,1.0,1.0,0.0
85278,1.0,1.0,1.0,0.015625
85279,1.0,1.0,1.0,0.0
85280,1.0,1.0,1.0,0.0
85281,1.0,1.0,1.0,0.0
85282,1.0,1.0,1.0,0.015625
85283,1.0,1.0,1.0,0.0
85284,1.0,1.0,1.0,0.0
85285,1.0,1.0,1.0,0.0
85286,1.0,1.0,1.0,0.0
85287,1.0,1.0,1.0,0.015625
85288,1.0,1.0,1.0,0.0
85289,0.875,0.5,0.6363636363636364,0.0
85290,1.0,1.0,1.0,0.015625
85291,1.0,1.0,1.0,0.0
85292,1.0,1.0,1.0,0.0
85293,0.875,0.5,0.6363636363636364,0.0
85294,0.875,0.5,0.6363636363636364,0.015625
85295,0.875,0.5,0.6363636363636364,0.0
85296,0.875,0.5,0.6363636363636364,0.0
85297,0.875,0.5,0.6363636363636364,0.0
85298,0.875,0.5,0.6363636363636364,0.015625
85299,0.875,0.5,0.6363636363636364,0.0
85300,0.5833333333333333,0.5,0.5384615384615384,0.0
85301,0.875,0.5,0.6363636363636364,0.015625
85302,1.0,1.0,1.0,0.0
85303,0.7,0.5,0.5833333333333334,0.0
85304,1.0,1.0,1.0,0.0
85305,0.6666666666666667,1.0,0.8,0.015625
85306,0.6666666666666667,1.0,0.8,0.0
85307,0.6666666666666667,1.0,0.8,0.0
85308,0.6666666666666667,1.0,0.8,0.0
85309,0.6666666666666667,1.0,0.8,0.0
85310,0.6666666666666667,1.0,0.8,0.0
85311,0.6666666666666667,1.0,0.8,0.0
85312,0.6666666666666667,1.0,0.8,0.015625
85313,0.6666666666666667,1.0,0.8,0.0
85314,0.6666666666666667,1.0,0.8,0.0
85315,0.6666666666666667,1.0,0.8,0.0
85316,0.6666666666666667,1.0,0.8,0.0
85317,0.6666666666666667,1.0,0.8,0.0
85318,0.6666666666666667,1.0,0.8,0.0
85319,0.6666666666666667,1.0,0.8,0.015625
85320,0.6666666666666667,1.0,0.8,0.0
85321,0.6666666666666667,1.0,0.8,0.0
85322,0.6666666666666667,1.0,0.8,0.0
85323,0.6666666666666667,1.0,0.8,0.0
85324,0.6666666666666667,1.0,0.8,0.0
85325,0.6666666666666667,1.0,0.8,0.0
85326,0.6666666666666667,1.0,0.8,0.015625
85327,0.6666666666666667,1.0,0.8,0.0
85328,0.6666666666666667,1.0,0.8,0.0
85329,0.6666666666666667,1.0,0.8,0.0
85330,0.6666666666666667,1.0,0.8,0.0
85331,0.6666666666666667,1.0,0.8,0.0
85332,0.6666666666666667,1.0,0.8,0.0
85333,0.6666666666666667,1.0,0.8,0.015625
85334,0.6666666666666667,1.0,0.8,0.0
85335,0.6666666666666667,1.0,0.8,0.0
85336,0.6666666666666667,1.0,0.8,0.0
85337,0.6666666666666667,1.0,0.8,0.0
85338,0.6666666666666667,1.0,0.8,0.0
85339,0.6666666666666667,1.0,0.8,0.0
85340,0.6666666666666667,1.0,0.8,0.015625
85341,0.6666666666666667,1.0,0.8,0.0
85342,0.6666666666666667,1.0,0.8,0.0
85343,0.6666666666666667,1.0,0.8,0.0
85344,0.6666666666666667,1.0,0.8,0.0
85345,0.6666666666666667,1.0,0.8,0.0
85346,0.6666666666666667,1.0,0.8,0.015625
85347,0.6666666666666667,1.0,0.8,0.0
85348,0.6666666666666667,1.0,0.8,0.0
85349,1.0,1.0,1.0,0.0
85350,1.0,1.0,1.0,0.0
85351,1.0,1.0,1.0,0.015625
85352,1.0,1.0,1.0,0.0
85353,1.0,1.0,1.0,0.0
85354,1.0,1.0,1.0,0.0
85355,0.875,0.5,0.6363636363636364,0.015625
85356,1.0,1.0,1.0,0.0
85357,1.0,1.0,1.0,0.0
85358,0.875,0.5,0.6363636363636364,0.0
85359,1.0,1.0,1.0,0.015625
85360,1.0,1.0,1.0,0.0
85361,1.0,1.0,1.0,0.0
85362,1.0,1.0,1.0,0.0
85363,0.875,0.5,0.6363636363636364,0.015625
85364,0.875,0.5,0.6363636363636364,0.0
85365,0.875,0.5,0.6363636363636364,0.0
85366,1.0,1.0,1.0,0.0
85367,0.875,0.5,0.6363636363636364,0.015625
85368,0.875,0.5,0.6363636363636364,0.0
85369,0.875,0.5,0.6363636363636364,0.0
85370,0.875,0.5,0.6363636363636364,0.0
85371,0.875,0.5,0.6363636363636364,0.015625
85372,1.0,1.0,1.0,0.0
85373,0.6666666666666667,0.5,0.5714285714285715,0.015625
