n°_evaluation,fitness,precision,f-measure,time
66572,0.6666666666666667,0.5,0.5714285714285715,0.015625
66573,0.6,0.5,0.5454545454545454,0.0
66574,0.875,0.5,0.6363636363636364,0.0
66575,0.875,0.5,0.6363636363636364,0.015625
66576,0.875,0.5,0.6363636363636364,0.0
66577,0.875,0.5,0.6363636363636364,0.0
66578,0.875,0.5,0.6363636363636364,0.015625
66579,0.875,0.5,0.6363636363636364,0.0
66580,0.875,0.5,0.6363636363636364,0.0
66581,0.875,0.5,0.6363636363636364,0.015625
66582,1.0,0.46153846153846156,0.631578947368421,0.0
66583,1.0,0.46153846153846156,0.631578947368421,0.0
66584,1.0,0.46153846153846156,0.631578947368421,0.015625
66585,0.9,0.5,0.6428571428571429,0.0
66586,0.875,0.5,0.6363636363636364,0.0
66587,1.0,0.46153846153846156,0.631578947368421,0.015625
66588,1.0,0.46153846153846156,0.631578947368421,0.0
66589,1.0,0.46153846153846156,0.631578947368421,0.0
66590,1.0,0.46153846153846156,0.631578947368421,0.015625
66591,1.0,0.46153846153846156,0.631578947368421,0.0
66592,0.875,0.5,0.6363636363636364,0.0
66593,1.0,0.46153846153846156,0.631578947368421,0.015625
66594,0.875,0.5,0.6363636363636364,0.078125
66595,0.875,0.5,0.6363636363636364,0.0
66596,0.6,0.5,0.5454545454545454,0.0
66597,0.5,0.5,0.5,0.015625
66598,0.9230769230769231,0.5,0.6486486486486487,0.0
66599,0.875,0.5,0.6363636363636364,0.0
66600,0.9,0.5,0.6428571428571429,0.015625
66601,0.5,1.0,0.6666666666666666,0.0
66602,0.5,1.0,0.6666666666666666,0.0
66603,0.5,1.0,0.6666666666666666,0.0
66604,0.8888888888888888,0.5,0.64,0.015625
66605,0.75,0.5,0.6,0.0
66606,0.375,0.5,0.42857142857142855,0.0
66607,0.625,0.5,0.5555555555555556,0.015625
66608,1.0,0.75,0.8571428571428571,0.0
66609,1.0,0.41666666666666663,0.5882352941176471,0.0
66610,0.6666666666666667,0.5,0.5714285714285715,0.015625
66611,1.0,0.46153846153846156,0.631578947368421,0.0
66612,0.875,0.5,0.6363636363636364,0.0
66613,1.0,0.46153846153846156,0.631578947368421,0.015625
66614,1.0,0.46153846153846156,0.631578947368421,0.0
66615,1.0,0.46153846153846156,0.631578947368421,0.0
66616,1.0,0.46153846153846156,0.631578947368421,0.015625
66617,0.9,0.5,0.6428571428571429,0.0
66618,0.875,0.5,0.6363636363636364,0.015625
66619,0.875,0.5,0.6363636363636364,0.0
66620,1.0,0.46153846153846156,0.631578947368421,0.0
66621,1.0,0.46153846153846156,0.631578947368421,0.015625
66622,1.0,0.46153846153846156,0.631578947368421,0.0
66623,1.0,0.46153846153846156,0.631578947368421,0.0
66624,1.0,0.46153846153846156,0.631578947368421,0.015625
66625,1.0,0.46153846153846156,0.631578947368421,0.0
66626,0.9166666666666666,0.4444444444444444,0.5986394557823129,0.015625
66627,1.0,0.46153846153846156,0.631578947368421,0.0
66628,0.875,0.5,0.6363636363636364,0.0
66629,1.0,0.46153846153846156,0.631578947368421,0.015625
66630,1.0,0.46153846153846156,0.631578947368421,0.0
66631,0.375,0.5,0.42857142857142855,0.0
66632,1.0,0.46153846153846156,0.631578947368421,0.015625
66633,0.875,0.5,0.6363636363636364,0.0
66634,0.875,0.5,0.6363636363636364,0.015625
66635,0.875,0.5,0.6363636363636364,0.0
66636,0.7777777777777778,0.5,0.6086956521739131,0.0
66637,0.875,0.5,0.6363636363636364,0.015625
66638,0.875,0.5,0.6363636363636364,0.0
66639,0.875,0.5,0.6363636363636364,0.0
66640,0.875,0.5,0.6363636363636364,0.015625
66641,0.9166666666666666,0.5,0.6470588235294118,0.0
66642,0.875,0.5,0.6363636363636364,0.0
66643,0.875,0.5,0.6363636363636364,0.015625
66644,0.875,0.5,0.6363636363636364,0.0
66645,0.875,0.5,0.6363636363636364,0.0
66646,0.875,0.5,0.6363636363636364,0.015625
66647,0.7777777777777778,0.5,0.6086956521739131,0.0
66648,0.875,0.5,0.6363636363636364,0.0
66649,1.0,0.75,0.8571428571428571,0.015625
66650,0.875,0.5,0.6363636363636364,0.0
66651,0.875,0.5,0.6363636363636364,0.0
66652,0.875,0.5,0.6363636363636364,0.0
66653,0.875,0.5,0.6363636363636364,0.015625
66654,0.8,0.5,0.6153846153846154,0.0
66655,0.875,0.5,0.6363636363636364,0.0
66656,0.875,0.5,0.6363636363636364,0.015625
66657,0.875,0.5,0.6363636363636364,0.0
66658,0.7777777777777778,0.5,0.6086956521739131,0.0
66659,1.0,0.46153846153846156,0.631578947368421,0.015625
66660,1.0,0.46153846153846156,0.631578947368421,0.0
66661,0.875,0.5,0.6363636363636364,0.0
66662,0.875,0.5,0.6363636363636364,0.015625
66663,0.875,0.5,0.6363636363636364,0.0
66664,0.875,0.5,0.6363636363636364,0.0
66665,0.9166666666666666,0.5,0.6470588235294118,0.015625
66666,0.875,0.5,0.6363636363636364,0.0
66667,0.875,0.5,0.6363636363636364,0.0
66668,0.875,0.5,0.6363636363636364,0.015625
66669,0.875,0.5,0.6363636363636364,0.0
66670,1.0,0.46153846153846156,0.631578947368421,0.0
66671,1.0,0.46153846153846156,0.631578947368421,0.015625
66672,1.0,0.46153846153846156,0.631578947368421,0.0
66673,1.0,0.46153846153846156,0.631578947368421,0.0
66674,1.0,0.46153846153846156,0.631578947368421,0.015625
66675,1.0,0.46153846153846156,0.631578947368421,0.0
66676,1.0,0.46153846153846156,0.631578947368421,0.015625
66677,1.0,0.46153846153846156,0.631578947368421,0.0
66678,0.875,0.5,0.6363636363636364,0.0
66679,0.9090909090909091,0.5,0.6451612903225806,0.015625
66680,0.875,0.5,0.6363636363636364,0.0
66681,1.0,0.46153846153846156,0.631578947368421,0.0
66682,0.9375,0.5,0.6521739130434783,0.015625
66683,1.0,0.46153846153846156,0.631578947368421,0.0
66684,1.0,0.46153846153846156,0.631578947368421,0.015625
66685,0.9,0.5,0.6428571428571429,0.0
66686,0.875,0.5,0.6363636363636364,0.0
66687,1.0,0.41666666666666663,0.5882352941176471,0.015625
66688,1.0,0.46153846153846156,0.631578947368421,0.0
66689,1.0,0.46153846153846156,0.631578947368421,0.015625
66690,1.0,0.46153846153846156,0.631578947368421,0.0
66691,1.0,0.46153846153846156,0.631578947368421,0.015625
66692,1.0,0.46153846153846156,0.631578947368421,0.0
66693,1.0,0.46153846153846156,0.631578947368421,0.0
66694,1.0,0.46153846153846156,0.631578947368421,0.015625
66695,1.0,0.46153846153846156,0.631578947368421,0.0
66696,1.0,0.46153846153846156,0.631578947368421,0.0
66697,1.0,0.46153846153846156,0.631578947368421,0.015625
66698,1.0,0.46153846153846156,0.631578947368421,0.0
66699,1.0,0.46153846153846156,0.631578947368421,0.0
66700,1.0,0.46153846153846156,0.631578947368421,0.015625
66701,1.0,0.46153846153846156,0.631578947368421,0.0
66702,1.0,0.46153846153846156,0.631578947368421,0.015625
66703,1.0,0.46153846153846156,0.631578947368421,0.0
66704,0.625,0.5,0.5555555555555556,0.0
66705,1.0,0.46153846153846156,0.631578947368421,0.015625
66706,1.0,0.46153846153846156,0.631578947368421,0.0
66707,1.0,0.46153846153846156,0.631578947368421,0.0
66708,1.0,0.46153846153846156,0.631578947368421,0.015625
66709,1.0,0.46153846153846156,0.631578947368421,0.0
66710,1.0,0.46153846153846156,0.631578947368421,0.0
66711,1.0,0.46153846153846156,0.631578947368421,0.015625
66712,1.0,0.46153846153846156,0.631578947368421,0.0
66713,1.0,0.46153846153846156,0.631578947368421,0.015625
66714,1.0,0.46153846153846156,0.631578947368421,0.0
66715,1.0,0.46153846153846156,0.631578947368421,0.0
66716,1.0,0.46153846153846156,0.631578947368421,0.015625
66717,0.9,0.5,0.6428571428571429,0.0
66718,1.0,0.46153846153846156,0.631578947368421,0.0
66719,1.0,0.46153846153846156,0.631578947368421,0.015625
66720,1.0,0.46153846153846156,0.631578947368421,0.0
66721,1.0,0.46153846153846156,0.631578947368421,0.0
66722,1.0,0.46153846153846156,0.631578947368421,0.015625
66723,0.9,0.5,0.6428571428571429,0.0
66724,1.0,0.46153846153846156,0.631578947368421,0.015625
66725,1.0,0.46153846153846156,0.631578947368421,0.0
66726,1.0,0.46153846153846156,0.631578947368421,0.0
66727,1.0,0.46153846153846156,0.631578947368421,0.015625
66728,0.8571428571428572,0.5,0.631578947368421,0.0
66729,1.0,0.46153846153846156,0.631578947368421,0.0
66730,1.0,0.46153846153846156,0.631578947368421,0.015625
66731,0.8,0.5,0.6153846153846154,0.0
66732,0.8,0.5,0.6153846153846154,0.0
66733,1.0,0.46153846153846156,0.631578947368421,0.0
66734,1.0,0.46153846153846156,0.631578947368421,0.015625
66735,1.0,0.46153846153846156,0.631578947368421,0.0
66736,1.0,0.46153846153846156,0.631578947368421,0.0
66737,0.625,0.5,0.5555555555555556,0.015625
66738,0.625,0.5,0.5555555555555556,0.0
66739,0.625,0.5,0.5555555555555556,0.0
66740,0.8,0.5,0.6153846153846154,0.015625
66741,0.375,0.5,0.42857142857142855,0.0
66742,0.6,0.5,0.5454545454545454,0.0
66743,1.0,0.4,0.5714285714285715,0.015625
66744,0.8,0.5,0.6153846153846154,0.0
66745,0.6,0.5,0.5454545454545454,0.015625
66746,0.6,0.5,0.5454545454545454,0.0
66747,1.0,0.46153846153846156,0.631578947368421,0.0
66748,1.0,0.46153846153846156,0.631578947368421,0.0
66749,1.0,0.46153846153846156,0.631578947368421,0.015625
66750,1.0,0.46153846153846156,0.631578947368421,0.0
66751,1.0,0.46153846153846156,0.631578947368421,0.015625
66752,0.875,0.5,0.6363636363636364,0.0
66753,0.5,1.0,0.6666666666666666,0.0
66754,0.5,1.0,0.6666666666666666,0.0
66755,0.5,1.0,0.6666666666666666,0.0
66756,0.5,1.0,0.6666666666666666,0.015625
66757,0.5,1.0,0.6666666666666666,0.0
66758,0.5,1.0,0.6666666666666666,0.0
66759,0.5,1.0,0.6666666666666666,0.0
66760,0.5,1.0,0.6666666666666666,0.0
66761,0.5,1.0,0.6666666666666666,0.0
66762,0.5,1.0,0.6666666666666666,0.015625
66763,0.5,1.0,0.6666666666666666,0.0
66764,0.5,1.0,0.6666666666666666,0.0
66765,0.5,1.0,0.6666666666666666,0.0
66766,0.5,1.0,0.6666666666666666,0.0
66767,0.5,1.0,0.6666666666666666,0.0
66768,0.5,1.0,0.6666666666666666,0.015625
66769,0.5,1.0,0.6666666666666666,0.0
66770,0.5,1.0,0.6666666666666666,0.0
66771,0.875,0.5,0.6363636363636364,0.0
66772,0.5,1.0,0.6666666666666666,0.0
66773,0.5,1.0,0.6666666666666666,0.015625
66774,0.5,1.0,0.6666666666666666,0.0
66775,0.5,1.0,0.6666666666666666,0.0
66776,1.0,0.46153846153846156,0.631578947368421,0.0
66777,1.0,0.46153846153846156,0.631578947368421,0.015625
66778,1.0,0.46153846153846156,0.631578947368421,0.0
66779,0.875,0.5,0.6363636363636364,0.0
66780,0.9,0.5,0.6428571428571429,0.015625
66781,0.875,0.5,0.6363636363636364,0.0
66782,0.875,0.5,0.6363636363636364,0.0
66783,0.875,0.5,0.6363636363636364,0.015625
66784,0.875,0.5,0.6363636363636364,0.0
66785,0.875,0.5,0.6363636363636364,0.0
66786,0.875,0.5,0.6363636363636364,0.015625
66787,0.875,0.5,0.6363636363636364,0.0
66788,1.0,0.46153846153846156,0.631578947368421,0.0
66789,0.875,0.5,0.6363636363636364,0.015625
66790,1.0,0.46153846153846156,0.631578947368421,0.0
66791,0.875,0.5,0.6363636363636364,0.0
66792,0.875,0.5,0.6363636363636364,0.015625
66793,1.0,0.46153846153846156,0.631578947368421,0.0
66794,1.0,0.46153846153846156,0.631578947368421,0.0
66795,1.0,0.46153846153846156,0.631578947368421,0.015625
66796,0.6,0.5,0.5454545454545454,0.0
66797,0.6,0.5,0.5454545454545454,0.0
66798,1.0,0.46153846153846156,0.631578947368421,0.015625
66799,1.0,0.46153846153846156,0.631578947368421,0.0
66800,0.7777777777777778,0.5,0.6086956521739131,0.0
66801,0.8571428571428572,0.5,0.631578947368421,0.015625
66802,0.7777777777777778,0.5,0.6086956521739131,0.0
66803,0.5,1.0,0.6666666666666666,0.015625
66804,0.5,1.0,0.6666666666666666,0.0
66805,0.5,1.0,0.6666666666666666,0.0
66806,0.5,1.0,0.6666666666666666,0.0
66807,0.8888888888888888,0.5,0.64,0.0
66808,0.375,0.5,0.42857142857142855,0.015625
66809,0.9,0.5,0.6428571428571429,0.0
66810,0.875,0.5,0.6363636363636364,0.0
66811,0.875,0.5,0.6363636363636364,0.015625
66812,0.875,0.5,0.6363636363636364,0.0
66813,0.875,0.5,0.6363636363636364,0.0
66814,0.875,0.5,0.6363636363636364,0.015625
66815,0.9090909090909091,0.4666666666666667,0.6167400881057269,0.0
66816,0.875,0.5,0.6363636363636364,0.015625
66817,0.8,0.5,0.6153846153846154,0.0
66818,1.0,0.46153846153846156,0.631578947368421,0.0
66819,0.9285714285714286,0.5,0.65,0.015625
66820,0.875,0.5,0.6363636363636364,0.0
66821,1.0,0.46153846153846156,0.631578947368421,0.015625
66822,0.9,0.5,0.6428571428571429,0.0
66823,1.0,0.46153846153846156,0.631578947368421,0.0
66824,1.0,0.46153846153846156,0.631578947368421,0.015625
66825,0.875,0.5,0.6363636363636364,0.0
66826,1.0,0.46153846153846156,0.631578947368421,0.0
66827,0.625,0.5,0.5555555555555556,0.015625
66828,0.625,0.5,0.5555555555555556,0.0
66829,0.625,0.5,0.5555555555555556,0.0
66830,0.8,0.5,0.6153846153846154,0.015625
66831,0.8571428571428572,0.375,0.5217391304347826,0.0
66832,0.8,0.5,0.6153846153846154,0.0
66833,0.375,0.5,0.42857142857142855,0.0
66834,1.0,0.47619047619047616,0.6451612903225806,0.015625
66835,0.6,0.5,0.5454545454545454,0.0
66836,0.6,0.5,0.5454545454545454,0.0
66837,1.0,0.46153846153846156,0.631578947368421,0.015625
66838,1.0,0.46153846153846156,0.631578947368421,0.0
66839,1.0,0.46153846153846156,0.631578947368421,0.015625
66840,1.0,0.46153846153846156,0.631578947368421,0.0
66841,0.875,0.5,0.6363636363636364,0.0
66842,0.875,0.5,0.6363636363636364,0.015625
66843,0.5,1.0,0.6666666666666666,0.0
66844,0.5,1.0,0.6666666666666666,0.0
66845,0.5,1.0,0.6666666666666666,0.0
66846,0.5,1.0,0.6666666666666666,0.0
66847,0.5,1.0,0.6666666666666666,0.0
66848,0.5,1.0,0.6666666666666666,0.015625
66849,0.5,1.0,0.6666666666666666,0.0
66850,0.5,1.0,0.6666666666666666,0.0
66851,0.5,1.0,0.6666666666666666,0.0
66852,0.5,1.0,0.6666666666666666,0.0
66853,0.5,1.0,0.6666666666666666,0.0
66854,0.5,1.0,0.6666666666666666,0.015625
66855,0.875,0.5,0.6363636363636364,0.0
66856,0.875,0.5,0.6363636363636364,0.0
66857,0.6,0.5,0.5454545454545454,0.0
66858,0.6,0.5,0.5454545454545454,0.015625
66859,0.875,0.5,0.6363636363636364,0.0
66860,1.0,0.46153846153846156,0.631578947368421,0.0
66861,0.9,0.5,0.6428571428571429,0.015625
66862,0.8,0.5,0.6153846153846154,0.0
66863,1.0,0.43333333333333335,0.6046511627906976,0.015625
66864,0.9166666666666666,0.4444444444444444,0.5986394557823129,0.0
66865,1.0,0.46153846153846156,0.631578947368421,0.015625
66866,1.0,0.46153846153846156,0.631578947368421,0.0
66867,1.0,0.46153846153846156,0.631578947368421,0.0
66868,1.0,0.46153846153846156,0.631578947368421,0.015625
66869,0.875,0.5,0.6363636363636364,0.0
66870,0.6,0.5,0.5454545454545454,0.0
66871,0.875,0.5,0.6363636363636364,0.015625
66872,0.875,0.5,0.6363636363636364,0.0
66873,0.875,0.5,0.6363636363636364,0.0
66874,0.875,0.5,0.6363636363636364,0.015625
66875,0.9166666666666666,0.5,0.6470588235294118,0.078125
66876,0.875,0.5,0.6363636363636364,0.0
66877,0.875,0.5,0.6363636363636364,0.0
66878,0.875,0.5,0.6363636363636364,0.015625
66879,1.0,0.46153846153846156,0.631578947368421,0.0
66880,1.0,0.46153846153846156,0.631578947368421,0.0
66881,1.0,0.46153846153846156,0.631578947368421,0.015625
66882,1.0,0.46153846153846156,0.631578947368421,0.0
66883,1.0,0.46153846153846156,0.631578947368421,0.0
66884,1.0,0.46153846153846156,0.631578947368421,0.015625
66885,1.0,0.46153846153846156,0.631578947368421,0.0
66886,1.0,0.46153846153846156,0.631578947368421,0.0
66887,0.9,0.5,0.6428571428571429,0.015625
66888,1.0,0.46153846153846156,0.631578947368421,0.0
66889,0.6,0.5,0.5454545454545454,0.0
66890,0.6,0.5,0.5454545454545454,0.015625
66891,0.6,0.5,0.5454545454545454,0.0
66892,0.6,0.5,0.5454545454545454,0.0
66893,1.0,0.45833333333333337,0.6285714285714286,0.015625
66894,0.875,0.5,0.6363636363636364,0.0
66895,0.875,0.5,0.6363636363636364,0.015625
66896,0.6666666666666667,0.5,0.5714285714285715,0.0
66897,0.7777777777777778,0.5,0.6086956521739131,0.0
66898,0.7777777777777778,0.5,0.6086956521739131,0.015625
66899,0.8,0.5,0.6153846153846154,0.0
66900,0.5,1.0,0.6666666666666666,0.0
66901,0.7777777777777778,0.3846153846153846,0.5147058823529412,0.015625
66902,0.8,0.5,0.6153846153846154,0.0
66903,0.625,0.5,0.5555555555555556,0.0
66904,0.375,0.5,0.42857142857142855,0.015625
66905,0.6666666666666667,0.5,0.5714285714285715,0.0
66906,0.5,0.5,0.5,0.0
66907,0.6666666666666667,0.5,0.5714285714285715,0.0
66908,0.875,0.5,0.6363636363636364,0.015625
66909,0.875,0.5,0.6363636363636364,0.0
66910,0.875,0.5,0.6363636363636364,0.0
66911,0.8,0.5,0.6153846153846154,0.0
66912,0.875,0.5,0.6363636363636364,0.015625
66913,0.875,0.5,0.6363636363636364,0.0
66914,0.875,0.5,0.6363636363636364,0.0
66915,0.875,0.5,0.6363636363636364,0.015625
66916,0.875,0.5,0.6363636363636364,0.0
66917,0.875,0.5,0.6363636363636364,0.0
66918,0.8,0.5,0.6153846153846154,0.015625
66919,0.8,0.5,0.6153846153846154,0.0
66920,0.875,0.5,0.6363636363636364,0.0
66921,0.875,0.5,0.6363636363636364,0.015625
66922,0.875,0.5,0.6363636363636364,0.0
66923,0.875,0.5,0.6363636363636364,0.0
66924,1.0,0.46153846153846156,0.631578947368421,0.015625
66925,0.875,0.5,0.6363636363636364,0.0
66926,0.875,0.5,0.6363636363636364,0.0
66927,0.8,0.5,0.6153846153846154,0.015625
66928,0.875,0.5,0.6363636363636364,0.0
66929,1.0,0.46153846153846156,0.631578947368421,0.0
66930,1.0,0.46153846153846156,0.631578947368421,0.015625
66931,0.8,0.5,0.6153846153846154,0.0
66932,0.875,0.5,0.6363636363636364,0.0
66933,1.0,0.46153846153846156,0.631578947368421,0.015625
66934,1.0,0.46153846153846156,0.631578947368421,0.0
66935,0.9,0.5,0.6428571428571429,0.015625
66936,0.6,0.5,0.5454545454545454,0.0
66937,0.8,0.5,0.6153846153846154,0.0
66938,0.375,0.5,0.42857142857142855,0.015625
66939,0.6,0.5,0.5454545454545454,0.0
66940,0.6,0.5,0.5454545454545454,0.0
66941,0.6,0.5,0.5454545454545454,0.0
66942,0.6,0.5,0.5454545454545454,0.0
66943,1.0,0.46153846153846156,0.631578947368421,0.015625
66944,0.6,0.5,0.5454545454545454,0.0
66945,0.875,0.5,0.6363636363636364,0.0
66946,0.5,1.0,0.6666666666666666,0.0
66947,0.5,1.0,0.6666666666666666,0.015625
66948,0.5,1.0,0.6666666666666666,0.0
66949,0.5,1.0,0.6666666666666666,0.0
66950,0.5,1.0,0.6666666666666666,0.0
66951,0.5,1.0,0.6666666666666666,0.0
66952,0.6,0.5,0.5454545454545454,0.015625
66953,0.5,1.0,0.6666666666666666,0.0
66954,0.5,1.0,0.6666666666666666,0.0
66955,0.5,1.0,0.6666666666666666,0.0
66956,0.5,1.0,0.6666666666666666,0.0
66957,0.5,1.0,0.6666666666666666,0.0
66958,0.5,1.0,0.6666666666666666,0.015625
66959,0.5,1.0,0.6666666666666666,0.0
66960,0.875,0.5,0.6363636363636364,0.0
66961,0.5,1.0,0.6666666666666666,0.0
66962,0.875,0.5,0.6363636363636364,0.0
66963,0.875,0.5,0.6363636363636364,0.015625
66964,1.0,0.46153846153846156,0.631578947368421,0.0
66965,1.0,0.46153846153846156,0.631578947368421,0.0
66966,1.0,0.46153846153846156,0.631578947368421,0.015625
66967,1.0,0.4,0.5714285714285715,0.0
66968,1.0,0.46153846153846156,0.631578947368421,0.015625
66969,0.875,0.5,0.6363636363636364,0.0
66970,0.875,0.5,0.6363636363636364,0.0
66971,0.875,0.5,0.6363636363636364,0.015625
66972,0.875,0.5,0.6363636363636364,0.0
66973,0.6,0.5,0.5454545454545454,0.0
66974,0.875,0.5,0.6363636363636364,0.015625
66975,0.875,0.5,0.6363636363636364,0.0
66976,0.875,0.5,0.6363636363636364,0.0
66977,0.875,0.5,0.6363636363636364,0.015625
66978,1.0,0.46153846153846156,0.631578947368421,0.0
66979,0.9,0.5,0.6428571428571429,0.0
66980,1.0,0.46153846153846156,0.631578947368421,0.015625
66981,1.0,0.46153846153846156,0.631578947368421,0.0
66982,0.6,0.5,0.5454545454545454,0.0
66983,1.0,0.46153846153846156,0.631578947368421,0.015625
66984,1.0,0.46153846153846156,0.631578947368421,0.0
66985,1.0,0.46153846153846156,0.631578947368421,0.0
66986,0.7777777777777778,0.5,0.6086956521739131,0.015625
66987,0.5,1.0,0.6666666666666666,0.0
66988,0.5,1.0,0.6666666666666666,0.0
66989,0.8571428571428572,0.375,0.5217391304347826,0.0
66990,0.625,0.5,0.5555555555555556,0.015625
66991,0.8,0.5,0.6153846153846154,0.0
66992,0.6666666666666667,0.5,0.5714285714285715,0.0
66993,0.8,0.5,0.6153846153846154,0.015625
66994,0.875,0.5,0.6363636363636364,0.0
66995,0.375,0.5,0.42857142857142855,0.0
66996,0.875,0.5,0.6363636363636364,0.0
66997,0.875,0.5,0.6363636363636364,0.015625
66998,0.875,0.5,0.6363636363636364,0.0
66999,0.875,0.5,0.6363636363636364,0.0
67000,0.8,0.5,0.6153846153846154,0.015625
67001,0.875,0.5,0.6363636363636364,0.0
67002,0.875,0.5,0.6363636363636364,0.0
67003,0.875,0.5,0.6363636363636364,0.015625
67004,0.8,0.5,0.6153846153846154,0.0
67005,0.875,0.5,0.6363636363636364,0.0
67006,0.875,0.5,0.6363636363636364,0.0
67007,0.875,0.5,0.6363636363636364,0.015625
67008,0.8,0.5,0.6153846153846154,0.0
67009,1.0,0.75,0.8571428571428571,0.0
67010,0.875,0.5,0.6363636363636364,0.0
67011,0.5,1.0,0.6666666666666666,0.015625
67012,0.875,0.5,0.6363636363636364,0.0
67013,1.0,0.46153846153846156,0.631578947368421,0.0
67014,0.875,0.5,0.6363636363636364,0.015625
67015,1.0,0.46153846153846156,0.631578947368421,0.0
67016,0.8,0.5,0.6153846153846154,0.0
67017,0.5833333333333333,0.5,0.5384615384615384,0.015625
67018,0.625,0.5,0.5555555555555556,0.0
67019,0.625,0.5,0.5555555555555556,0.0
67020,1.0,0.75,0.8571428571428571,0.015625
