n°_evaluation,fitness,precision,f-measure,time
109859,1.0,1.0,1.0,0.0
109860,1.0,1.0,1.0,0.0
109861,1.0,1.0,1.0,0.015625
109862,1.0,1.0,1.0,0.0
109863,1.0,1.0,1.0,0.0
109864,1.0,1.0,1.0,0.0
109865,1.0,1.0,1.0,0.015625
109866,1.0,1.0,1.0,0.0
109867,1.0,1.0,1.0,0.0
109868,1.0,1.0,1.0,0.0
109869,1.0,1.0,1.0,0.015625
109870,1.0,1.0,1.0,0.0
109871,1.0,1.0,1.0,0.0
109872,1.0,1.0,1.0,0.0
109873,1.0,1.0,1.0,0.015625
109874,1.0,1.0,1.0,0.0
109875,1.0,1.0,1.0,0.0
109876,1.0,1.0,1.0,0.0
109877,1.0,1.0,1.0,0.015625
109878,1.0,1.0,1.0,0.0
109879,1.0,1.0,1.0,0.0
109880,1.0,1.0,1.0,0.0
109881,1.0,1.0,1.0,0.015625
109882,1.0,1.0,1.0,0.0
109883,1.0,1.0,1.0,0.0
109884,1.0,1.0,1.0,0.0
109885,0.875,0.8,0.8358208955223881,0.015625
109886,1.0,1.0,1.0,0.0
109887,1.0,1.0,1.0,0.0
109888,1.0,1.0,1.0,0.0
109889,1.0,1.0,1.0,0.015625
109890,1.0,1.0,1.0,0.0
109891,1.0,1.0,1.0,0.0
109892,1.0,1.0,1.0,0.0
109893,1.0,1.0,1.0,0.015625
109894,1.0,1.0,1.0,0.0
109895,1.0,1.0,1.0,0.0
109896,1.0,1.0,1.0,0.0
109897,1.0,1.0,1.0,0.015625
109898,1.0,1.0,1.0,0.0
109899,1.0,1.0,1.0,0.0
109900,1.0,1.0,1.0,0.0
109901,1.0,1.0,1.0,0.015625
109902,1.0,1.0,1.0,0.0
109903,1.0,1.0,1.0,0.0
109904,1.0,1.0,1.0,0.0
109905,1.0,1.0,1.0,0.015625
109906,1.0,1.0,1.0,0.0
109907,1.0,1.0,1.0,0.0
109908,1.0,1.0,1.0,0.0
109909,1.0,1.0,1.0,0.015625
109910,1.0,1.0,1.0,0.0
109911,1.0,1.0,1.0,0.0
109912,1.0,1.0,1.0,0.0
109913,1.0,1.0,1.0,0.015625
109914,1.0,1.0,1.0,0.0
109915,1.0,1.0,1.0,0.0
109916,1.0,1.0,1.0,0.0
109917,1.0,1.0,1.0,0.015625
109918,0.875,0.75,0.8076923076923077,0.0
109919,1.0,1.0,1.0,0.0
109920,1.0,1.0,1.0,0.015625
109921,1.0,1.0,1.0,0.0
109922,1.0,1.0,1.0,0.0
109923,1.0,1.0,1.0,0.0
109924,1.0,1.0,1.0,0.015625
109925,0.875,0.8,0.8358208955223881,0.0
109926,1.0,1.0,1.0,0.0
109927,1.0,1.0,1.0,0.0
109928,1.0,1.0,1.0,0.015625
109929,1.0,1.0,1.0,0.0
109930,1.0,1.0,1.0,0.0
109931,1.0,1.0,1.0,0.0
109932,1.0,1.0,1.0,0.015625
109933,1.0,1.0,1.0,0.0
109934,1.0,1.0,1.0,0.0
109935,1.0,1.0,1.0,0.0
109936,1.0,1.0,1.0,0.015625
109937,1.0,1.0,1.0,0.0
109938,1.0,1.0,1.0,0.0
109939,1.0,1.0,1.0,0.0
109940,1.0,1.0,1.0,0.015625
109941,1.0,1.0,1.0,0.0
109942,1.0,1.0,1.0,0.0
109943,1.0,1.0,1.0,0.0
109944,1.0,1.0,1.0,0.015625
109945,0.625,0.8,0.7017543859649122,0.0
109946,0.6666666666666667,0.5,0.5714285714285715,0.0
109947,0.5,0.5,0.5,0.0
109948,0.625,0.8,0.7017543859649122,0.015625
109949,1.0,1.0,1.0,0.0
109950,1.0,1.0,1.0,0.0
109951,1.0,1.0,1.0,0.0
109952,1.0,1.0,1.0,0.0
109953,1.0,1.0,1.0,0.0
109954,1.0,1.0,1.0,0.015625
109955,0.8,0.6666666666666667,0.7272727272727274,0.0
109956,0.5,0.5,0.5,0.0
109957,1.0,1.0,1.0,0.0
109958,0.5,0.5,0.5,0.0
109959,0.5,0.5,0.5,0.0
109960,0.625,0.8,0.7017543859649122,0.015625
109961,0.5,0.5,0.5,0.0
109962,0.5,0.5,0.5,0.0
109963,0.5,0.5,0.5,0.0
109964,0.5,0.5,0.5,0.0
109965,0.5,0.5,0.5,0.015625
109966,0.625,0.75,0.6818181818181818,0.0
109967,0.625,0.75,0.6818181818181818,0.0
109968,0.625,0.75,0.6818181818181818,0.0
109969,0.625,0.75,0.6818181818181818,0.015625
109970,0.625,0.8,0.7017543859649122,0.0
109971,0.625,0.75,0.6818181818181818,0.0
109972,0.625,0.8,0.7017543859649122,0.015625
109973,0.625,0.75,0.6818181818181818,0.0
109974,0.625,0.75,0.6818181818181818,0.0
109975,0.625,0.75,0.6818181818181818,0.09375
109976,0.625,0.8,0.7017543859649122,0.015625
109977,0.625,0.75,0.6818181818181818,0.0
109978,0.625,0.75,0.6818181818181818,0.0
109979,0.625,0.8,0.7017543859649122,0.0
109980,0.5,0.5,0.5,0.015625
109981,0.5,0.5,0.5,0.0
109982,0.5,0.5,0.5,0.0
109983,0.5,0.5,0.5,0.0
109984,0.625,0.75,0.6818181818181818,0.0
109985,0.625,0.75,0.6818181818181818,0.015625
109986,0.5,0.5,0.5,0.0
109987,0.5,0.5,0.5,0.0
109988,0.5,0.5,0.5,0.0
109989,0.5,0.5,0.5,0.0
109990,0.5,0.5,0.5,0.015625
109991,0.5,0.5,0.5,0.0
109992,0.6666666666666667,0.5,0.5714285714285715,0.0
109993,0.5,0.5,0.5,0.0
109994,0.5,0.5,0.5,0.0
109995,0.5,0.5,0.5,0.0
109996,0.5,0.5,0.5,0.015625
109997,0.625,0.8,0.7017543859649122,0.0
109998,0.7142857142857143,0.8,0.7547169811320756,0.0
109999,0.5,0.5,0.5,0.0
110000,0.5,0.5,0.5,0.0
110001,0.5,0.5,0.5,0.015625
110002,0.5,0.5,0.5,0.0
110003,0.5,0.5,0.5,0.0
110004,0.5,0.5,0.5,0.0
110005,0.625,0.8,0.7017543859649122,0.0
110006,0.7142857142857143,0.8,0.7547169811320756,0.015625
110007,0.7142857142857143,0.8,0.7547169811320756,0.0
110008,0.5,0.5,0.5,0.0
110009,0.5,0.5,0.5,0.0
110010,0.5,0.5,0.5,0.0
110011,0.5,0.5,0.5,0.015625
110012,0.5,0.5,0.5,0.0
110013,0.5,0.5,0.5,0.0
110014,0.7142857142857143,0.8,0.7547169811320756,0.0
110015,0.625,0.8,0.7017543859649122,0.0
110016,0.7142857142857143,0.8,0.7547169811320756,0.015625
110017,0.7142857142857143,0.8,0.7547169811320756,0.0
110018,0.7142857142857143,0.8,0.7547169811320756,0.0
110019,0.5,0.5,0.5,0.0
110020,0.5,0.5,0.5,0.015625
110021,0.5,0.5,0.5,0.0
110022,0.5,0.5,0.5,0.0
110023,0.5,0.5,0.5,0.0
110024,0.5,0.5,0.5,0.0
110025,0.5,0.5,0.5,0.0
110026,0.625,0.8,0.7017543859649122,0.015625
110027,0.7142857142857143,0.8,0.7547169811320756,0.0
110028,0.5,0.5,0.5,0.0
110029,0.5,0.5,0.5,0.0
110030,0.5,0.5,0.5,0.0
110031,0.5,0.5,0.5,0.015625
110032,0.5,0.5,0.5,0.0
110033,0.7142857142857143,0.8,0.7547169811320756,0.0
110034,0.7142857142857143,0.8,0.7547169811320756,0.0
110035,0.5,0.5,0.5,0.0
110036,0.5,0.5,0.5,0.015625
110037,0.625,0.8,0.7017543859649122,0.0
110038,0.7142857142857143,0.8,0.7547169811320756,0.0
110039,1.0,1.0,1.0,0.0
110040,0.5,0.5,0.5,0.0
110041,0.5,0.5,0.5,0.015625
110042,0.625,0.75,0.6818181818181818,0.0
110043,0.625,0.8,0.7017543859649122,0.0
110044,0.625,0.8,0.7017543859649122,0.015625
110045,0.625,0.75,0.6818181818181818,0.0
110046,0.625,0.75,0.6818181818181818,0.0
110047,0.625,0.75,0.6818181818181818,0.0
110048,0.5555555555555556,0.5,0.5263157894736842,0.015625
110049,0.5555555555555556,0.5,0.5263157894736842,0.0
110050,0.625,0.75,0.6818181818181818,0.0
110051,0.625,0.75,0.6818181818181818,0.015625
110052,0.625,0.75,0.6818181818181818,0.0
110053,0.625,0.75,0.6818181818181818,0.0
110054,0.625,0.75,0.6818181818181818,0.015625
110055,0.8,0.6666666666666667,0.7272727272727274,0.0
110056,0.5,0.5,0.5,0.0
110057,0.8,0.6666666666666667,0.7272727272727274,0.0
110058,0.5,0.5,0.5,0.0
110059,0.5,0.5,0.5,0.015625
110060,0.5,0.5,0.5,0.0
110061,0.5,0.5,0.5,0.0
110062,0.5,0.5,0.5,0.0
110063,0.5,0.5,0.5,0.0
110064,0.5,0.5,0.5,0.0
110065,0.5,0.5,0.5,0.0
110066,0.5,0.5,0.5,0.015625
110067,0.5,0.5,0.5,0.0
110068,0.625,0.75,0.6818181818181818,0.0
110069,0.7142857142857143,0.8,0.7547169811320756,0.0
110070,0.625,0.8,0.7017543859649122,0.015625
110071,0.7142857142857143,0.8,0.7547169811320756,0.0
110072,0.5,0.5,0.5,0.0
110073,0.7142857142857143,0.8,0.7547169811320756,0.0
110074,0.8,0.6666666666666667,0.7272727272727274,0.015625
110075,0.5,0.5,0.5,0.0
110076,0.5,0.5,0.5,0.0
110077,0.5,0.5,0.5,0.0
110078,0.5,0.5,0.5,0.0
110079,0.5,0.5,0.5,0.0
110080,0.5,0.5,0.5,0.015625
110081,0.5,0.5,0.5,0.0
110082,0.5,0.5,0.5,0.0
110083,0.5,0.5,0.5,0.0
110084,0.5,0.5,0.5,0.0
110085,0.5,0.5,0.5,0.0
110086,0.5,0.5,0.5,0.015625
110087,0.5,0.5,0.5,0.0
110088,0.8,0.6666666666666667,0.7272727272727274,0.0
110089,0.625,0.8,0.7017543859649122,0.0
110090,0.5,0.5,0.5,0.0
110091,0.5,0.5,0.5,0.015625
110092,0.5,0.5,0.5,0.0
110093,0.5,0.5,0.5,0.0
110094,0.5,0.5,0.5,0.0
110095,0.5,0.5,0.5,0.0
110096,0.625,0.8,0.7017543859649122,0.015625
110097,0.625,0.8,0.7017543859649122,0.0
110098,0.5,0.5,0.5,0.0
110099,0.5,0.5,0.5,0.0
110100,0.5,0.5,0.5,0.0
110101,0.5,0.5,0.5,0.015625
110102,0.5,0.5,0.5,0.0
110103,0.5,0.5,0.5,0.0
110104,0.5,0.5,0.5,0.0
110105,0.5,0.5,0.5,0.0
110106,0.5,0.5,0.5,0.0
110107,0.5,0.5,0.5,0.015625
110108,0.7142857142857143,0.8,0.7547169811320756,0.0
110109,0.5,0.5,0.5,0.0
110110,0.5,0.5,0.5,0.0
110111,0.5,0.5,0.5,0.0
110112,0.5,0.5,0.5,0.0
110113,0.5,0.5,0.5,0.015625
110114,0.5,0.5,0.5,0.0
110115,0.5,0.5,0.5,0.0
110116,0.5,0.8,0.6153846153846154,0.0
110117,0.8,0.6666666666666667,0.7272727272727274,0.015625
110118,0.5,0.5,0.5,0.0
110119,0.5,0.5,0.5,0.0
110120,0.5,0.5,0.5,0.0
110121,0.5,0.5,0.5,0.0
110122,0.625,0.75,0.6818181818181818,0.0
110123,0.7142857142857143,0.8,0.7547169811320756,0.015625
110124,0.5,0.5,0.5,0.0
110125,0.625,0.8,0.7017543859649122,0.0
110126,0.5,0.5,0.5,0.0
110127,0.5,0.5,0.5,0.015625
110128,0.625,0.8,0.7017543859649122,0.0
110129,0.5,0.5,0.5,0.0
110130,0.5,0.5,0.5,0.0
110131,0.7142857142857143,0.8,0.7547169811320756,0.015625
110132,0.7142857142857143,0.8,0.7547169811320756,0.0
110133,0.7142857142857143,0.8,0.7547169811320756,0.0
110134,0.7142857142857143,0.8,0.7547169811320756,0.0
110135,0.7142857142857143,0.8,0.7547169811320756,0.015625
110136,0.7142857142857143,0.8,0.7547169811320756,0.0
110137,0.7142857142857143,0.8,0.7547169811320756,0.0
110138,0.7142857142857143,0.8,0.7547169811320756,0.0
110139,0.7142857142857143,0.8,0.7547169811320756,0.015625
110140,0.7142857142857143,0.8,0.7547169811320756,0.0
110141,0.7142857142857143,0.8,0.7547169811320756,0.0
110142,0.7142857142857143,0.8,0.7547169811320756,0.015625
110143,0.7142857142857143,0.8,0.7547169811320756,0.0
110144,0.5,0.5,0.5,0.0
110145,0.5,0.5,0.5,0.0
110146,0.5,0.5,0.5,0.0
110147,1.0,1.0,1.0,0.015625
110148,1.0,1.0,1.0,0.0
110149,0.7142857142857143,0.8,0.7547169811320756,0.0
110150,1.0,1.0,1.0,0.0
110151,1.0,1.0,1.0,0.0
110152,1.0,1.0,1.0,0.0
110153,1.0,1.0,1.0,0.015625
110154,0.7142857142857143,0.8,0.7547169811320756,0.0
110155,0.7142857142857143,0.8,0.7547169811320756,0.0
110156,1.0,1.0,1.0,0.0
110157,1.0,1.0,1.0,0.0
110158,1.0,1.0,1.0,0.015625
110159,1.0,1.0,1.0,0.0
110160,0.7142857142857143,0.8,0.7547169811320756,0.0
110161,0.7142857142857143,0.8,0.7547169811320756,0.0
110162,1.0,1.0,1.0,0.015625
110163,1.0,1.0,1.0,0.0
110164,1.0,1.0,1.0,0.0
110165,0.8,0.5,0.6153846153846154,0.0
110166,0.7142857142857143,0.8,0.7547169811320756,0.0
110167,1.0,1.0,1.0,0.0
110168,1.0,1.0,1.0,0.015625
110169,1.0,1.0,1.0,0.0
110170,1.0,1.0,1.0,0.0
110171,1.0,1.0,1.0,0.0
110172,1.0,1.0,1.0,0.0
110173,1.0,1.0,1.0,0.0
110174,1.0,1.0,1.0,0.015625
110175,1.0,1.0,1.0,0.0
110176,1.0,1.0,1.0,0.0
110177,1.0,1.0,1.0,0.0
110178,1.0,1.0,1.0,0.0
110179,1.0,1.0,1.0,0.0
110180,1.0,1.0,1.0,0.0
110181,1.0,1.0,1.0,0.015625
110182,1.0,1.0,1.0,0.0
110183,1.0,1.0,1.0,0.0
110184,1.0,1.0,1.0,0.0
110185,1.0,1.0,1.0,0.0
110186,0.5,0.5,0.5,0.0
110187,1.0,1.0,1.0,0.015625
110188,1.0,1.0,1.0,0.0
110189,1.0,1.0,1.0,0.0
110190,1.0,1.0,1.0,0.0
110191,1.0,1.0,1.0,0.0
110192,1.0,1.0,1.0,0.0
110193,1.0,1.0,1.0,0.015625
110194,1.0,1.0,1.0,0.0
110195,1.0,1.0,1.0,0.0
110196,1.0,1.0,1.0,0.0
110197,1.0,1.0,1.0,0.0
110198,1.0,1.0,1.0,0.0
110199,1.0,1.0,1.0,0.0
110200,1.0,1.0,1.0,0.015625
110201,1.0,1.0,1.0,0.0
110202,1.0,1.0,1.0,0.0
110203,1.0,1.0,1.0,0.0
110204,1.0,1.0,1.0,0.0
110205,1.0,1.0,1.0,0.0
110206,0.5,0.5,0.5,0.015625
110207,0.5,0.5,0.5,0.0
110208,0.5,0.5,0.5,0.0
110209,0.5,0.5,0.5,0.0
110210,0.7142857142857143,0.8,0.7547169811320756,0.0
110211,0.7142857142857143,0.8,0.7547169811320756,0.015625
110212,0.7142857142857143,0.8,0.7547169811320756,0.0
110213,0.7142857142857143,0.8,0.7547169811320756,0.0
110214,0.625,0.8,0.7017543859649122,0.0
110215,0.7142857142857143,0.8,0.7547169811320756,0.015625
110216,0.5,0.5,0.5,0.0
110217,0.7142857142857143,0.8,0.7547169811320756,0.0
110218,0.5,0.5,0.5,0.0
110219,0.5,0.5,0.5,0.0
110220,0.5,0.5,0.5,0.015625
110221,0.7142857142857143,0.8,0.7547169811320756,0.0
110222,0.7142857142857143,0.8,0.7547169811320756,0.0
110223,0.5,0.5,0.5,0.0
110224,0.5,0.5,0.5,0.015625
110225,0.8,0.6666666666666667,0.7272727272727274,0.0
110226,0.5,0.5,0.5,0.0
110227,0.7142857142857143,0.8,0.7547169811320756,0.0
110228,0.7142857142857143,0.8,0.7547169811320756,0.0
110229,0.5,0.5,0.5,0.015625
110230,0.5,0.5,0.5,0.0
110231,0.5,0.5,0.5,0.0
110232,0.5,0.5,0.5,0.0
110233,0.5,0.5,0.5,0.0
110234,0.5,0.5,0.5,0.0
110235,0.5,0.5,0.5,0.015625
110236,0.625,0.8,0.7017543859649122,0.0
110237,0.7142857142857143,0.8,0.7547169811320756,0.0
110238,0.7142857142857143,0.8,0.7547169811320756,0.015625
110239,0.5,0.5,0.5,0.0
110240,0.7142857142857143,0.8,0.7547169811320756,0.0
110241,0.7142857142857143,0.8,0.7547169811320756,0.0
110242,0.5,0.5,0.5,0.0
110243,0.7142857142857143,0.8,0.7547169811320756,0.015625
110244,0.5,0.5,0.5,0.0
110245,0.7142857142857143,0.8,0.7547169811320756,0.0
110246,0.7142857142857143,0.8,0.7547169811320756,0.0
110247,0.625,0.75,0.6818181818181818,0.015625
110248,0.7142857142857143,0.8,0.7547169811320756,0.0
110249,0.7142857142857143,0.8,0.7547169811320756,0.0
110250,0.5,0.5,0.5,0.0
110251,0.41666666666666663,0.75,0.5357142857142858,0.015625
110252,0.7142857142857143,0.8,0.7547169811320756,0.0
110253,0.7142857142857143,0.8,0.7547169811320756,0.015625
110254,0.8,0.6666666666666667,0.7272727272727274,0.0
110255,0.7142857142857143,0.8,0.7547169811320756,0.0
110256,0.7142857142857143,0.8,0.7547169811320756,0.0
110257,0.7142857142857143,0.8,0.7547169811320756,0.015625
110258,0.7142857142857143,0.8,0.7547169811320756,0.0
110259,0.6666666666666667,0.6666666666666667,0.6666666666666667,0.0
110260,0.5,0.5,0.5,0.0
110261,0.5,0.5,0.5,0.0
110262,0.5,0.5,0.5,0.015625
110263,0.5,0.5,0.5,0.0
110264,0.5,0.5,0.5,0.0
110265,0.5,0.5,0.5,0.0
110266,0.7142857142857143,0.8,0.7547169811320756,0.0
110267,0.7142857142857143,0.8,0.7547169811320756,0.015625
110268,0.7142857142857143,0.8,0.7547169811320756,0.0
110269,0.5,0.5,0.5,0.0
110270,0.625,0.8,0.7017543859649122,0.0
110271,0.625,0.8,0.7017543859649122,0.015625
110272,0.5,0.5,0.5,0.0
110273,0.5,0.5,0.5,0.0
110274,0.7142857142857143,0.8,0.7547169811320756,0.0
110275,0.625,0.75,0.6818181818181818,0.015625
110276,0.625,0.75,0.6818181818181818,0.0
110277,0.7142857142857143,0.8,0.7547169811320756,0.0
110278,0.7142857142857143,0.8,0.7547169811320756,0.015625
110279,1.0,1.0,1.0,0.0
110280,0.7142857142857143,0.8,0.7547169811320756,0.0
110281,1.0,1.0,1.0,0.0
110282,0.5,0.5,0.5,0.0
110283,0.7142857142857143,0.8,0.7547169811320756,0.015625
110284,0.7142857142857143,0.8,0.7547169811320756,0.0
110285,1.0,1.0,1.0,0.0
110286,1.0,1.0,1.0,0.0
110287,1.0,1.0,1.0,0.0
110288,0.7142857142857143,0.8,0.7547169811320756,0.015625
110289,1.0,1.0,1.0,0.0
110290,0.5,0.5,0.5,0.0
110291,0.7142857142857143,0.8,0.7547169811320756,0.0
110292,1.0,1.0,1.0,0.0
110293,1.0,1.0,1.0,0.015625
110294,0.5,0.5,0.5,0.0
110295,1.0,1.0,1.0,0.0
110296,1.0,1.0,1.0,0.0
110297,0.8,0.5,0.6153846153846154,0.0
110298,1.0,1.0,1.0,0.0
110299,1.0,1.0,1.0,0.015625
110300,1.0,1.0,1.0,0.0
110301,1.0,1.0,1.0,0.0
110302,1.0,1.0,1.0,0.0
110303,0.5,0.5,0.5,0.0
110304,0.625,0.8,0.7017543859649122,0.015625
110305,0.625,0.8,0.7017543859649122,0.0
110306,0.7142857142857143,0.8,0.7547169811320756,0.0
110307,0.7142857142857143,0.8,0.7547169811320756,0.0
110308,0.5,0.5,0.5,0.015625
110309,0.625,0.8,0.7017543859649122,0.0
110310,0.625,0.8,0.7017543859649122,0.0
110311,0.7142857142857143,0.8,0.7547169811320756,0.0
110312,0.7142857142857143,0.8,0.7547169811320756,0.015625
110313,0.7142857142857143,0.8,0.7547169811320756,0.0
110314,0.8,0.6666666666666667,0.7272727272727274,0.0
110315,0.5,0.5,0.5,0.0
110316,0.5,0.5,0.5,0.015625
110317,0.5,0.5,0.5,0.0
110318,0.7142857142857143,0.8,0.7547169811320756,0.0
110319,0.5,0.5,0.5,0.0
110320,0.5,0.5,0.5,0.0
110321,0.7142857142857143,0.8,0.7547169811320756,0.015625
110322,0.7142857142857143,0.8,0.7547169811320756,0.0
110323,0.5,0.5,0.5,0.0
110324,0.5,0.5,0.5,0.0
110325,0.625,0.8,0.7017543859649122,0.0
110326,0.7142857142857143,0.8,0.7547169811320756,0.015625
110327,0.5,0.5,0.5,0.0
110328,0.5,0.5,0.5,0.0
110329,0.5,0.5,0.5,0.0
110330,0.5,0.5,0.5,0.0
110331,0.625,0.8,0.7017543859649122,0.015625
110332,0.5,0.5,0.5,0.0
110333,0.8,0.6666666666666667,0.7272727272727274,0.0
110334,0.5,0.5,0.5,0.0
110335,0.7142857142857143,0.8,0.7547169811320756,0.015625
110336,0.5,0.5,0.5,0.0
110337,0.5,0.5,0.5,0.0
110338,0.7142857142857143,0.8,0.7547169811320756,0.0
110339,0.5,0.5,0.5,0.0
110340,0.7142857142857143,0.8,0.7547169811320756,0.015625
110341,0.5,0.5,0.5,0.0
110342,0.5,0.5,0.5,0.0
110343,0.5,0.5,0.5,0.0
110344,0.5,0.5,0.5,0.0
110345,0.7142857142857143,0.8,0.7547169811320756,0.0
110346,0.5,0.5,0.5,0.015625
110347,0.5,0.5,0.5,0.0
110348,0.5,0.5,0.5,0.0
110349,0.625,0.8,0.7017543859649122,0.0
110350,0.7142857142857143,0.8,0.7547169811320756,0.015625
110351,0.625,0.8,0.7017543859649122,0.0
110352,0.5,0.5,0.5,0.0
110353,0.5,0.5,0.5,0.0
110354,0.5,0.5,0.5,0.0
110355,0.625,0.8,0.7017543859649122,0.015625
110356,0.625,0.75,0.6818181818181818,0.0
110357,0.625,0.75,0.6818181818181818,0.0
110358,0.625,0.8,0.7017543859649122,0.015625
110359,0.7142857142857143,0.8,0.7547169811320756,0.0
110360,0.7142857142857143,0.8,0.7547169811320756,0.0
110361,0.625,0.75,0.6818181818181818,0.0
110362,0.7142857142857143,0.8,0.7547169811320756,0.015625
110363,0.7142857142857143,0.8,0.7547169811320756,0.0
110364,0.625,0.75,0.6818181818181818,0.0
110365,0.625,0.75,0.6818181818181818,0.015625
110366,0.625,0.75,0.6818181818181818,0.0
110367,0.625,0.75,0.6818181818181818,0.0
110368,0.625,0.75,0.6818181818181818,0.0
110369,0.625,0.75,0.6818181818181818,0.015625
110370,0.625,0.75,0.6818181818181818,0.0
110371,0.7142857142857143,0.8,0.7547169811320756,0.0
110372,0.625,0.75,0.6818181818181818,0.015625
110373,0.7142857142857143,0.8,0.7547169811320756,0.0
110374,0.625,0.75,0.6818181818181818,0.0
110375,0.7142857142857143,0.8,0.7547169811320756,0.0
110376,0.625,0.75,0.6818181818181818,0.015625
110377,0.625,0.75,0.6818181818181818,0.0
110378,0.625,0.75,0.6818181818181818,0.0
110379,0.625,0.75,0.6818181818181818,0.015625
110380,0.625,0.8,0.7017543859649122,0.0
110381,0.625,0.75,0.6818181818181818,0.0
110382,0.625,0.75,0.6818181818181818,0.015625
110383,0.625,0.75,0.6818181818181818,0.0
110384,0.625,0.8,0.7017543859649122,0.0
110385,0.5,0.5,0.5,0.0
110386,0.625,0.75,0.6818181818181818,0.015625
110387,0.625,0.75,0.6818181818181818,0.0
110388,0.625,0.75,0.6818181818181818,0.0
110389,0.625,0.75,0.6818181818181818,0.015625
110390,0.625,0.75,0.6818181818181818,0.0
110391,0.625,0.75,0.6818181818181818,0.0
110392,0.625,0.75,0.6818181818181818,0.015625
110393,0.625,0.75,0.6818181818181818,0.0
110394,0.625,0.75,0.6818181818181818,0.0
110395,0.625,0.75,0.6818181818181818,0.0
110396,0.625,0.75,0.6818181818181818,0.015625
110397,0.625,0.75,0.6818181818181818,0.0
110398,0.5,0.5,0.5,0.0
110399,0.5,0.5,0.5,0.0
110400,0.625,0.8,0.7017543859649122,0.015625
110401,0.625,0.8,0.7017543859649122,0.0
110402,0.5,0.5,0.5,0.0
110403,0.5,0.5,0.5,0.0
110404,0.7142857142857143,0.8,0.7547169811320756,0.015625
110405,0.7142857142857143,0.8,0.7547169811320756,0.0
110406,0.625,0.8,0.7017543859649122,0.0
110407,0.7142857142857143,0.8,0.7547169811320756,0.0
110408,0.7142857142857143,0.8,0.7547169811320756,0.015625
110409,0.7142857142857143,0.8,0.7547169811320756,0.0
110410,0.7142857142857143,0.8,0.7547169811320756,0.0
110411,0.7142857142857143,0.8,0.7547169811320756,0.015625
110412,0.7142857142857143,0.8,0.7547169811320756,0.0
110413,0.7142857142857143,0.8,0.7547169811320756,0.0
110414,0.625,0.8,0.7017543859649122,0.0
110415,0.7142857142857143,0.8,0.7547169811320756,0.015625
110416,0.7142857142857143,0.8,0.7547169811320756,0.0
110417,0.7142857142857143,0.8,0.7547169811320756,0.0
110418,0.5,0.5,0.5,0.0
110419,0.5,0.5,0.5,0.015625
110420,0.5,0.5,0.5,0.0
110421,0.5,0.5,0.5,0.0
110422,0.5,0.5,0.5,0.0
110423,0.7142857142857143,0.8,0.7547169811320756,0.0
110424,0.5,0.5,0.5,0.0
110425,0.7142857142857143,0.8,0.7547169811320756,0.015625
110426,0.7142857142857143,0.8,0.7547169811320756,0.0
110427,0.5,0.5,0.5,0.0
110428,0.7142857142857143,0.8,0.7547169811320756,0.0
110429,0.7142857142857143,0.8,0.7547169811320756,0.015625
110430,0.5,0.5,0.5,0.0
110431,0.5,0.5,0.5,0.0
110432,0.5,0.5,0.5,0.0
110433,0.5,0.5,0.5,0.0
110434,1.0,1.0,1.0,0.0
110435,1.0,1.0,1.0,0.015625
110436,1.0,1.0,1.0,0.0
110437,0.625,0.8,0.7017543859649122,0.0
110438,1.0,1.0,1.0,0.0
110439,1.0,1.0,1.0,0.0
110440,1.0,1.0,1.0,0.015625
110441,1.0,1.0,1.0,0.0
110442,1.0,1.0,1.0,0.0
110443,1.0,1.0,1.0,0.0
110444,1.0,1.0,1.0,0.0
110445,0.5,0.5,0.5,0.0
110446,0.5,0.5,0.5,0.015625
110447,0.625,0.75,0.6818181818181818,0.0
110448,0.625,0.75,0.6818181818181818,0.0
110449,0.5,0.5,0.5,0.0
110450,0.5,0.5,0.5,0.0
110451,0.5,0.5,0.5,0.015625
110452,0.625,0.75,0.6818181818181818,0.0
110453,0.5,0.5,0.5,0.0
110454,0.625,0.75,0.6818181818181818,0.0
110455,0.5,0.5,0.5,0.015625
110456,0.5,0.5,0.5,0.0
110457,0.625,0.8,0.7017543859649122,0.0
110458,0.7142857142857143,0.8,0.7547169811320756,0.0
110459,0.5,0.5,0.5,0.0
110460,0.7142857142857143,0.8,0.7547169811320756,0.015625
110461,0.7142857142857143,0.8,0.7547169811320756,0.0
110462,0.5,0.5,0.5,0.0
110463,0.5,0.5,0.5,0.0
110464,0.5,0.5,0.5,0.0
110465,0.625,0.8,0.7017543859649122,0.015625
110466,0.5,0.5,0.5,0.0
110467,0.625,0.8,0.7017543859649122,0.0
110468,0.625,0.8,0.7017543859649122,0.015625
110469,0.5,0.5,0.5,0.0
110470,0.625,0.8,0.7017543859649122,0.0
110471,0.625,0.8,0.7017543859649122,0.0
110472,0.5,0.5,0.5,0.015625
110473,0.5,0.5,0.5,0.0
110474,0.625,0.75,0.6818181818181818,0.0
110475,0.625,0.8,0.7017543859649122,0.0
110476,0.625,0.8,0.7017543859649122,0.015625
110477,0.625,0.8,0.7017543859649122,0.0
110478,0.5,0.5,0.5,0.0
110479,0.5,0.5,0.5,0.0
110480,0.5,0.5,0.5,0.0
110481,0.5,0.5,0.5,0.015625
110482,0.625,0.8,0.7017543859649122,0.0
110483,0.625,0.8,0.7017543859649122,0.0
110484,0.625,0.8,0.7017543859649122,0.015625
110485,1.0,1.0,1.0,0.0
110486,0.5,0.5,0.5,0.0
