n°_evaluation,fitness,precision,f-measure,time
3794,1.0,0.3125,0.47619047619047616,0.015625
3795,1.0,0.3076923076923077,0.47058823529411764,0.0
3796,1.0,0.3125,0.47619047619047616,0.015625
3797,1.0,0.3076923076923077,0.47058823529411764,0.0
3798,1.0,0.3125,0.47619047619047616,0.015625
3799,1.0,0.3125,0.47619047619047616,0.0
3800,1.0,0.3125,0.47619047619047616,0.015625
3801,1.0,0.3125,0.47619047619047616,0.0
3802,1.0,0.3125,0.47619047619047616,0.015625
3803,1.0,0.30000000000000004,0.46153846153846156,0.0
3804,1.0,0.3076923076923077,0.47058823529411764,0.015625
3805,1.0,0.3125,0.47619047619047616,0.0
3806,1.0,0.3125,0.47619047619047616,0.015625
3807,1.0,0.3125,0.47619047619047616,0.0
3808,1.0,0.3125,0.47619047619047616,0.015625
3809,1.0,0.3076923076923077,0.47058823529411764,0.0
3810,0.875,0.2222222222222222,0.3544303797468354,0.015625
3811,1.0,0.3125,0.47619047619047616,0.0
3812,1.0,0.3125,0.47619047619047616,0.015625
3813,1.0,0.3157894736842105,0.4799999999999999,0.0
3814,1.0,0.3125,0.47619047619047616,0.015625
3815,1.0,0.3571428571428571,0.5263157894736841,0.0
3816,1.0,0.3125,0.47619047619047616,0.015625
3817,1.0,0.3571428571428571,0.5263157894736841,0.0
3818,0.8888888888888888,0.23076923076923073,0.3664122137404579,0.015625
3819,0.8888888888888888,0.16666666666666663,0.2807017543859649,0.0
3820,1.0,0.3125,0.47619047619047616,0.015625
3821,1.0,0.3125,0.47619047619047616,0.015625
3822,1.0,0.3125,0.47619047619047616,0.0
3823,0.9,0.23076923076923073,0.3673469387755101,0.015625
3824,1.0,0.3125,0.47619047619047616,0.0
3825,1.0,0.30000000000000004,0.46153846153846156,0.015625
3826,1.0,0.30000000000000004,0.46153846153846156,0.0
3827,1.0,0.3125,0.47619047619047616,0.015625
3828,1.0,0.3125,0.47619047619047616,0.0
3829,1.0,0.3571428571428571,0.5263157894736841,0.015625
3830,0.75,0.3125,0.4411764705882353,0.015625
3831,1.0,0.3571428571428571,0.5263157894736841,0.0
3832,1.0,0.3076923076923077,0.47058823529411764,0.015625
3833,1.0,0.3125,0.47619047619047616,0.0
3834,1.0,0.3125,0.47619047619047616,0.015625
3835,1.0,0.33333333333333337,0.5,0.0
3836,1.0,0.3157894736842105,0.4799999999999999,0.015625
3837,1.0,0.3125,0.47619047619047616,0.0
3838,0.9,0.25,0.391304347826087,0.015625
3839,1.0,0.3125,0.47619047619047616,0.0
3840,1.0,0.3125,0.47619047619047616,0.015625
3841,1.0,0.3125,0.47619047619047616,0.0
3842,0.8571428571428572,0.16666666666666663,0.27906976744186046,0.015625
3843,1.0,0.3157894736842105,0.4799999999999999,0.0
3844,0.875,0.16666666666666663,0.28,0.015625
3845,1.0,0.3125,0.47619047619047616,0.0
3846,1.0,0.3529411764705882,0.5217391304347825,0.015625
3847,1.0,0.3125,0.47619047619047616,0.0
3848,1.0,0.3125,0.47619047619047616,0.015625
3849,1.0,0.3125,0.47619047619047616,0.015625
3850,0.875,0.16666666666666663,0.28,0.0
3851,1.0,0.33333333333333337,0.5,0.0
3852,1.0,0.33333333333333337,0.5,0.015625
3853,1.0,0.3125,0.47619047619047616,0.0
3854,1.0,0.30434782608695654,0.4666666666666667,0.015625
3855,1.0,0.30000000000000004,0.46153846153846156,0.015625
3856,1.0,0.3125,0.47619047619047616,0.0
3857,1.0,0.3076923076923077,0.47058823529411764,0.0
3858,1.0,0.3125,0.47619047619047616,0.015625
3859,1.0,0.3125,0.47619047619047616,0.0
3860,1.0,0.3076923076923077,0.47058823529411764,0.015625
3861,0.875,0.19999999999999996,0.3255813953488372,0.0
3862,1.0,0.3125,0.47619047619047616,0.015625
3863,1.0,0.3125,0.47619047619047616,0.0
3864,1.0,0.3125,0.47619047619047616,0.015625
3865,1.0,0.3076923076923077,0.47058823529411764,0.0
3866,1.0,0.3076923076923077,0.47058823529411764,0.015625
3867,1.0,0.3076923076923077,0.47058823529411764,0.0
3868,1.0,0.3076923076923077,0.47058823529411764,0.015625
3869,1.0,0.3125,0.47619047619047616,0.0
3870,1.0,0.3125,0.47619047619047616,0.015625
3871,0.5714285714285714,0.23076923076923073,0.3287671232876712,0.0
3872,1.0,0.3125,0.47619047619047616,0.015625
3873,0.9090909090909091,0.3125,0.4651162790697674,0.015625
3874,1.0,0.3157894736842105,0.4799999999999999,0.0
3875,1.0,0.3125,0.47619047619047616,0.015625
3876,1.0,0.3076923076923077,0.47058823529411764,0.0
3877,1.0,0.3157894736842105,0.4799999999999999,0.015625
3878,0.7142857142857143,0.3076923076923077,0.4301075268817205,0.0
3879,1.0,0.3157894736842105,0.4799999999999999,0.015625
3880,1.0,0.3125,0.47619047619047616,0.0
3881,1.0,0.3125,0.47619047619047616,0.015625
3882,1.0,0.3125,0.47619047619047616,0.046875
3883,1.0,0.30000000000000004,0.46153846153846156,0.0
3884,1.0,0.3125,0.47619047619047616,0.015625
3885,1.0,0.3125,0.47619047619047616,0.0
3886,1.0,0.3125,0.47619047619047616,0.015625
3887,1.0,0.2962962962962963,0.45714285714285713,0.015625
3888,0.75,0.2941176470588235,0.4225352112676056,0.0
3889,1.0,0.3125,0.47619047619047616,0.015625
3890,1.0,0.3571428571428571,0.5263157894736841,0.0
3891,1.0,0.3076923076923077,0.47058823529411764,0.015625
3892,1.0,0.3157894736842105,0.4799999999999999,0.0
3893,1.0,0.3125,0.47619047619047616,0.015625
3894,1.0,0.3076923076923077,0.47058823529411764,0.0
3895,1.0,0.3125,0.47619047619047616,0.015625
3896,1.0,0.3125,0.47619047619047616,0.0
3897,1.0,0.3076923076923077,0.47058823529411764,0.015625
3898,1.0,0.3125,0.47619047619047616,0.0
3899,1.0,0.3571428571428571,0.5263157894736841,0.015625
3900,1.0,0.3125,0.47619047619047616,0.0
3901,1.0,0.3076923076923077,0.47058823529411764,0.015625
3902,1.0,0.3076923076923077,0.47058823529411764,0.0
3903,1.0,0.3157894736842105,0.4799999999999999,0.015625
3904,1.0,0.3125,0.47619047619047616,0.0
3905,1.0,0.3125,0.47619047619047616,0.015625
3906,1.0,0.3571428571428571,0.5263157894736841,0.0
3907,1.0,0.3076923076923077,0.47058823529411764,0.0
3908,1.0,0.3125,0.47619047619047616,0.015625
3909,0.8888888888888888,0.2727272727272727,0.41739130434782606,0.015625
3910,1.0,0.3125,0.47619047619047616,0.0
3911,1.0,0.3571428571428571,0.5263157894736841,0.0
3912,1.0,0.3125,0.47619047619047616,0.015625
3913,1.0,0.3125,0.47619047619047616,0.0
3914,1.0,0.3125,0.47619047619047616,0.015625
3915,1.0,0.3125,0.47619047619047616,0.015625
3916,1.0,0.3076923076923077,0.47058823529411764,0.0
3917,1.0,0.3125,0.47619047619047616,0.0
3918,1.0,0.3125,0.47619047619047616,0.015625
3919,1.0,0.3125,0.47619047619047616,0.0
3920,1.0,0.3076923076923077,0.47058823529411764,0.015625
3921,1.0,0.3076923076923077,0.47058823529411764,0.0
3922,1.0,0.3076923076923077,0.47058823529411764,0.015625
3923,1.0,0.3076923076923077,0.47058823529411764,0.0
3924,1.0,0.3125,0.47619047619047616,0.015625
3925,1.0,0.3125,0.47619047619047616,0.0
3926,1.0,0.3125,0.47619047619047616,0.015625
3927,1.0,0.3125,0.47619047619047616,0.0
3928,1.0,0.3076923076923077,0.47058823529411764,0.0
3929,1.0,0.3125,0.47619047619047616,0.015625
3930,1.0,0.3571428571428571,0.5263157894736841,0.0
3931,0.875,0.19999999999999996,0.3255813953488372,0.015625
3932,1.0,0.3125,0.47619047619047616,0.0
3933,1.0,0.30000000000000004,0.46153846153846156,0.015625
3934,1.0,0.31818181818181823,0.4827586206896552,0.015625
3935,1.0,0.3125,0.47619047619047616,0.0
3936,1.0,0.3125,0.47619047619047616,0.015625
3937,1.0,0.3125,0.47619047619047616,0.0
3938,1.0,0.3125,0.47619047619047616,0.015625
3939,1.0,0.3157894736842105,0.4799999999999999,0.03125
3940,1.0,0.3125,0.47619047619047616,0.0
3941,1.0,0.30434782608695654,0.4666666666666667,0.015625
3942,1.0,0.3076923076923077,0.47058823529411764,0.0
3943,1.0,0.3125,0.47619047619047616,0.015625
3944,1.0,0.33333333333333337,0.5,0.0
3945,1.0,0.3125,0.47619047619047616,0.015625
3946,1.0,0.30434782608695654,0.4666666666666667,0.015625
3947,1.0,0.3125,0.47619047619047616,0.0
3948,1.0,0.3125,0.47619047619047616,0.015625
3949,1.0,0.3076923076923077,0.47058823529411764,0.0
3950,1.0,0.3076923076923077,0.47058823529411764,0.0
3951,1.0,0.3076923076923077,0.47058823529411764,0.015625
3952,1.0,0.31034482758620685,0.47368421052631576,0.015625
3953,1.0,0.3529411764705882,0.5217391304347825,0.0
3954,1.0,0.3076923076923077,0.47058823529411764,0.015625
3955,1.0,0.3571428571428571,0.5263157894736841,0.015625
3956,1.0,0.3125,0.47619047619047616,0.0
3957,1.0,0.3076923076923077,0.47058823529411764,0.0
3958,1.0,0.3076923076923077,0.47058823529411764,0.015625
3959,1.0,0.31818181818181823,0.4827586206896552,0.015625
3960,1.0,0.3125,0.47619047619047616,0.0
3961,1.0,0.3125,0.47619047619047616,0.015625
3962,1.0,0.3571428571428571,0.5263157894736841,0.0
3963,1.0,0.3571428571428571,0.5263157894736841,0.015625
3964,1.0,0.3076923076923077,0.47058823529411764,0.0
3965,1.0,0.3125,0.47619047619047616,0.015625
3966,1.0,0.3076923076923077,0.47058823529411764,0.0
3967,1.0,0.3076923076923077,0.47058823529411764,0.015625
3968,1.0,0.30000000000000004,0.46153846153846156,0.0
3969,1.0,0.3125,0.47619047619047616,0.015625
3970,1.0,0.3125,0.47619047619047616,0.0
3971,1.0,0.3125,0.47619047619047616,0.015625
3972,1.0,0.3125,0.47619047619047616,0.0
3973,1.0,0.3125,0.47619047619047616,0.015625
3974,1.0,0.3125,0.47619047619047616,0.0
3975,0.9166666666666666,0.16666666666666663,0.282051282051282,0.015625
3976,0.9375,0.2692307692307693,0.41832669322709176,0.03125
3977,1.0,0.2941176470588235,0.45454545454545453,0.0
3978,1.0,0.3157894736842105,0.4799999999999999,0.015625
3979,1.0,0.3157894736842105,0.4799999999999999,0.0
3980,1.0,0.3125,0.47619047619047616,0.015625
3981,1.0,0.3157894736842105,0.4799999999999999,0.0
3982,0.9,0.2857142857142857,0.4337349397590361,0.015625
3983,0.9166666666666666,0.2857142857142857,0.4356435643564356,0.015625
3984,1.0,0.3125,0.47619047619047616,0.015625
3985,1.0,0.3125,0.47619047619047616,0.0
3986,1.0,0.3076923076923077,0.47058823529411764,0.0
3987,0.875,0.19999999999999996,0.3255813953488372,0.015625
3988,0.8888888888888888,0.2727272727272727,0.41739130434782606,0.015625
3989,1.0,0.3076923076923077,0.47058823529411764,0.0
3990,1.0,0.3076923076923077,0.47058823529411764,0.015625
3991,1.0,0.3125,0.47619047619047616,0.0
3992,1.0,0.3157894736842105,0.4799999999999999,0.015625
3993,1.0,0.3076923076923077,0.47058823529411764,0.0
3994,1.0,0.30434782608695654,0.4666666666666667,0.015625
3995,1.0,0.3125,0.47619047619047616,0.0
3996,1.0,0.3076923076923077,0.47058823529411764,0.046875
3997,0.8571428571428572,0.33333333333333337,0.48,0.015625
3998,1.0,0.3157894736842105,0.4799999999999999,0.0
3999,1.0,0.30000000000000004,0.46153846153846156,0.015625
4000,1.0,0.30434782608695654,0.4666666666666667,0.0
4001,1.0,0.3125,0.47619047619047616,0.015625
4002,1.0,0.3157894736842105,0.4799999999999999,0.0
4003,1.0,0.3125,0.47619047619047616,0.015625
4004,1.0,0.3125,0.47619047619047616,0.015625
4005,1.0,0.3076923076923077,0.47058823529411764,0.0
4006,1.0,0.3125,0.47619047619047616,0.0
4007,1.0,0.3125,0.47619047619047616,0.015625
4008,1.0,0.3157894736842105,0.4799999999999999,0.0
4009,1.0,0.3125,0.47619047619047616,0.015625
4010,1.0,0.3125,0.47619047619047616,0.015625
4011,1.0,0.3125,0.47619047619047616,0.0
4012,1.0,0.3125,0.47619047619047616,0.0
4013,1.0,0.30000000000000004,0.46153846153846156,0.015625
4014,1.0,0.3125,0.47619047619047616,0.015625
4015,0.6666666666666667,0.30000000000000004,0.4137931034482759,0.0
4016,1.0,0.3125,0.47619047619047616,0.015625
4017,1.0,0.30434782608695654,0.4666666666666667,0.0
4018,0.875,0.19999999999999996,0.3255813953488372,0.015625
4019,1.0,0.3076923076923077,0.47058823529411764,0.0
4020,1.0,0.3076923076923077,0.47058823529411764,0.015625
4021,0.4444444444444444,0.19999999999999996,0.2758620689655172,0.0
4022,1.0,0.3571428571428571,0.5263157894736841,0.015625
4023,1.0,0.2941176470588235,0.45454545454545453,0.0
4024,0.9,0.23076923076923073,0.3673469387755101,0.015625
4025,0.8571428571428572,0.16666666666666663,0.27906976744186046,0.0
4026,1.0,0.3571428571428571,0.5263157894736841,0.015625
4027,1.0,0.3125,0.47619047619047616,0.0
4028,1.0,0.3076923076923077,0.47058823529411764,0.015625
4029,1.0,0.3076923076923077,0.47058823529411764,0.0
4030,1.0,0.3125,0.47619047619047616,0.0
4031,0.8333333333333334,0.30000000000000004,0.4411764705882354,0.015625
4032,1.0,0.3076923076923077,0.47058823529411764,0.0
4033,1.0,0.3076923076923077,0.47058823529411764,0.015625
4034,0.8571428571428572,0.36363636363636365,0.5106382978723404,0.0
4035,1.0,0.3076923076923077,0.47058823529411764,0.015625
4036,1.0,0.3076923076923077,0.47058823529411764,0.0
4037,1.0,0.3125,0.47619047619047616,0.0
4038,1.0,0.3125,0.47619047619047616,0.015625
4039,1.0,0.3125,0.47619047619047616,0.015625
4040,1.0,0.3125,0.47619047619047616,0.0
4041,1.0,0.2941176470588235,0.45454545454545453,0.015625
4042,1.0,0.3125,0.47619047619047616,0.0
4043,0.6666666666666667,0.19999999999999996,0.30769230769230765,0.015625
4044,0.6666666666666667,0.19999999999999996,0.30769230769230765,0.0
4045,0.6666666666666667,0.19999999999999996,0.30769230769230765,0.015625
4046,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
4047,0.8571428571428572,0.36363636363636365,0.5106382978723404,0.015625
4048,0.5,0.19999999999999996,0.28571428571428564,0.0
4049,1.0,0.3125,0.47619047619047616,0.015625
4050,1.0,0.3157894736842105,0.4799999999999999,0.0
4051,1.0,0.3076923076923077,0.47058823529411764,0.015625
4052,1.0,0.30434782608695654,0.4666666666666667,0.015625
4053,1.0,0.3125,0.47619047619047616,0.0
4054,1.0,0.3125,0.47619047619047616,0.015625
4055,1.0,0.3076923076923077,0.47058823529411764,0.0
4056,1.0,0.3125,0.47619047619047616,0.0
4057,1.0,0.3125,0.47619047619047616,0.015625
4058,0.8888888888888888,0.2727272727272727,0.41739130434782606,0.015625
4059,1.0,0.3125,0.47619047619047616,0.0
4060,1.0,0.3125,0.47619047619047616,0.015625
4061,1.0,0.3076923076923077,0.47058823529411764,0.0
4062,1.0,0.3125,0.47619047619047616,0.0
4063,1.0,0.3125,0.47619047619047616,0.015625
4064,0.875,0.16666666666666663,0.28,0.0
4065,1.0,0.3157894736842105,0.4799999999999999,0.015625
4066,1.0,0.3125,0.47619047619047616,0.0
4067,0.8888888888888888,0.2727272727272727,0.41739130434782606,0.015625
4068,1.0,0.30434782608695654,0.4666666666666667,0.015625
4069,1.0,0.3529411764705882,0.5217391304347825,0.0
4070,1.0,0.30000000000000004,0.46153846153846156,0.015625
4071,1.0,0.3125,0.47619047619047616,0.0
4072,1.0,0.31818181818181823,0.4827586206896552,0.015625
4073,1.0,0.3076923076923077,0.47058823529411764,0.0
4074,1.0,0.3125,0.47619047619047616,0.015625
4075,1.0,0.3125,0.47619047619047616,0.0
4076,1.0,0.3125,0.47619047619047616,0.015625
4077,1.0,0.30000000000000004,0.46153846153846156,0.015625
4078,1.0,0.3125,0.47619047619047616,0.0
4079,1.0,0.3125,0.47619047619047616,0.015625
4080,1.0,0.3125,0.47619047619047616,0.0
AVG,0.9908440664047281,0.3280400180392568,0.4915954272384901,0.00686872090173977
TOT,,,,28.03125
