n°_evaluation,fitness,precision,f-measure,time
3561,1.0,0.16666666666666663,0.2857142857142857,0.0
3562,1.0,0.16666666666666663,0.2857142857142857,0.015625
3563,1.0,0.16666666666666663,0.2857142857142857,0.0
3564,1.0,0.16666666666666663,0.2857142857142857,0.0
3565,1.0,0.16666666666666663,0.2857142857142857,0.015625
3566,1.0,0.16666666666666663,0.2857142857142857,0.0
3567,1.0,0.16666666666666663,0.2857142857142857,0.015625
3568,1.0,0.16666666666666663,0.2857142857142857,0.0
3569,1.0,0.16666666666666663,0.2857142857142857,0.0
3570,1.0,0.16666666666666663,0.2857142857142857,0.015625
3571,1.0,0.16666666666666663,0.2857142857142857,0.015625
3572,1.0,0.16666666666666663,0.2857142857142857,0.0
3573,1.0,0.16666666666666663,0.2857142857142857,0.015625
3574,0.8,0.11111111111111116,0.19512195121951229,0.0
3575,1.0,0.16666666666666663,0.2857142857142857,0.015625
3576,1.0,0.16666666666666663,0.2857142857142857,0.0
3577,1.0,0.16666666666666663,0.2857142857142857,0.015625
3578,1.0,0.16666666666666663,0.2857142857142857,0.0
3579,0.7142857142857143,0.11111111111111116,0.19230769230769237,0.015625
3580,1.0,0.16666666666666663,0.2857142857142857,0.0
3581,0.8,0.11111111111111116,0.19512195121951229,0.015625
3582,1.0,0.16666666666666663,0.2857142857142857,0.0
3583,1.0,0.16666666666666663,0.2857142857142857,0.015625
3584,1.0,0.16666666666666663,0.2857142857142857,0.0
3585,1.0,0.16666666666666663,0.2857142857142857,0.0
3586,1.0,0.16666666666666663,0.2857142857142857,0.015625
3587,1.0,0.16666666666666663,0.2857142857142857,0.0
3588,1.0,0.16666666666666663,0.2857142857142857,0.015625
3589,1.0,0.16666666666666663,0.2857142857142857,0.0
3590,0.8,0.11111111111111116,0.19512195121951229,0.015625
3591,0.8,0.11111111111111116,0.19512195121951229,0.0
3592,1.0,0.16666666666666663,0.2857142857142857,0.015625
3593,1.0,0.16666666666666663,0.2857142857142857,0.0
3594,1.0,0.16666666666666663,0.2857142857142857,0.0
3595,1.0,0.16666666666666663,0.2857142857142857,0.015625
3596,0.8,0.11111111111111116,0.19512195121951229,0.0
3597,1.0,0.16666666666666663,0.2857142857142857,0.015625
3598,1.0,0.16666666666666663,0.2857142857142857,0.0
3599,0.375,0.08333333333333337,0.1363636363636364,0.015625
3600,1.0,0.16666666666666663,0.2857142857142857,0.0
3601,1.0,0.16666666666666663,0.2857142857142857,0.0
3602,0.7142857142857143,0.125,0.2127659574468085,0.015625
3603,1.0,0.16666666666666663,0.2857142857142857,0.015625
3604,1.0,0.16666666666666663,0.2857142857142857,0.0
3605,1.0,0.16666666666666663,0.2857142857142857,0.046875
3606,1.0,0.16666666666666663,0.2857142857142857,0.0
3607,1.0,0.16666666666666663,0.2857142857142857,0.015625
3608,1.0,0.16666666666666663,0.2857142857142857,0.0
3609,1.0,0.16666666666666663,0.2857142857142857,0.015625
3610,1.0,0.16666666666666663,0.2857142857142857,0.0
3611,1.0,0.16666666666666663,0.2857142857142857,0.015625
3612,1.0,0.16666666666666663,0.2857142857142857,0.0
3613,1.0,0.16666666666666663,0.2857142857142857,0.0
3614,1.0,0.16666666666666663,0.2857142857142857,0.015625
3615,1.0,0.16666666666666663,0.2857142857142857,0.0
3616,0.6666666666666667,0.11111111111111116,0.19047619047619055,0.015625
3617,1.0,0.16666666666666663,0.2857142857142857,0.0
3618,0.375,0.08333333333333337,0.1363636363636364,0.015625
3619,1.0,0.16666666666666663,0.2857142857142857,0.0
3620,1.0,0.16666666666666663,0.2857142857142857,0.015625
3621,1.0,0.16666666666666663,0.2857142857142857,0.0
3622,1.0,0.16666666666666663,0.2857142857142857,0.015625
3623,1.0,0.16666666666666663,0.2857142857142857,0.0
3624,1.0,0.16666666666666663,0.2857142857142857,0.0
3625,0.8,0.11111111111111116,0.19512195121951229,0.015625
3626,1.0,0.16666666666666663,0.2857142857142857,0.0
3627,0.8333333333333334,0.11111111111111116,0.1960784313725491,0.015625
3628,1.0,0.16666666666666663,0.2857142857142857,0.0
3629,0.75,0.08333333333333337,0.15000000000000005,0.015625
3630,1.0,0.16666666666666663,0.2857142857142857,0.0
3631,1.0,0.16666666666666663,0.2857142857142857,0.015625
3632,0.8571428571428572,0.125,0.21818181818181817,0.0
3633,1.0,0.16666666666666663,0.2857142857142857,0.015625
3634,0.8333333333333334,0.125,0.21739130434782608,0.0
3635,1.0,0.16666666666666663,0.2857142857142857,0.015625
3636,1.0,0.16666666666666663,0.2857142857142857,0.0
3637,0.4444444444444444,0.08333333333333337,0.1403508771929825,0.015625
3638,1.0,0.16666666666666663,0.2857142857142857,0.0
3639,1.0,0.16666666666666663,0.2857142857142857,0.015625
3640,1.0,0.16666666666666663,0.2857142857142857,0.0
3641,1.0,0.16666666666666663,0.2857142857142857,0.015625
3642,1.0,0.16666666666666663,0.2857142857142857,0.0
3643,1.0,0.16666666666666663,0.2857142857142857,0.015625
3644,1.0,0.16666666666666663,0.2857142857142857,0.0
3645,1.0,0.16666666666666663,0.2857142857142857,0.015625
3646,1.0,0.16666666666666663,0.2857142857142857,0.0
3647,1.0,0.16666666666666663,0.2857142857142857,0.0
3648,1.0,0.16666666666666663,0.2857142857142857,0.015625
3649,1.0,0.16666666666666663,0.2857142857142857,0.0
3650,1.0,0.16666666666666663,0.2857142857142857,0.015625
3651,1.0,0.16666666666666663,0.2857142857142857,0.0
3652,1.0,0.16666666666666663,0.2857142857142857,0.0
3653,1.0,0.16666666666666663,0.2857142857142857,0.015625
3654,1.0,0.16666666666666663,0.2857142857142857,0.0
3655,1.0,0.16666666666666663,0.2857142857142857,0.0
3656,1.0,0.16666666666666663,0.2857142857142857,0.015625
3657,1.0,0.16666666666666663,0.2857142857142857,0.0
3658,1.0,0.16666666666666663,0.2857142857142857,0.015625
3659,1.0,0.16666666666666663,0.2857142857142857,0.0
3660,1.0,0.16666666666666663,0.2857142857142857,0.015625
3661,1.0,0.16666666666666663,0.2857142857142857,0.0
3662,1.0,0.16666666666666663,0.2857142857142857,0.015625
3663,0.875,0.125,0.21875,0.0
3664,1.0,0.16666666666666663,0.2857142857142857,0.015625
3665,1.0,0.16666666666666663,0.2857142857142857,0.0
3666,1.0,0.16666666666666663,0.2857142857142857,0.015625
3667,1.0,0.16666666666666663,0.2857142857142857,0.0
3668,1.0,0.16666666666666663,0.2857142857142857,0.015625
3669,1.0,0.16666666666666663,0.2857142857142857,0.0
3670,1.0,0.16666666666666663,0.2857142857142857,0.015625
3671,1.0,0.16666666666666663,0.2857142857142857,0.0
3672,1.0,0.16666666666666663,0.2857142857142857,0.015625
3673,1.0,0.16666666666666663,0.2857142857142857,0.0
3674,1.0,0.16666666666666663,0.2857142857142857,0.0
3675,1.0,0.16666666666666663,0.2857142857142857,0.015625
3676,1.0,0.16666666666666663,0.2857142857142857,0.0
3677,1.0,0.16666666666666663,0.2857142857142857,0.015625
3678,1.0,0.16666666666666663,0.2857142857142857,0.0
3679,1.0,0.16666666666666663,0.2857142857142857,0.015625
3680,1.0,0.16666666666666663,0.2857142857142857,0.0
3681,1.0,0.16666666666666663,0.2857142857142857,0.0
3682,1.0,0.16666666666666663,0.2857142857142857,0.015625
3683,0.8,0.11111111111111116,0.19512195121951229,0.0
3684,0.6666666666666667,0.11111111111111116,0.19047619047619055,0.015625
3685,1.0,0.16666666666666663,0.2857142857142857,0.0
3686,1.0,0.16666666666666663,0.2857142857142857,0.015625
3687,1.0,0.16666666666666663,0.2857142857142857,0.0
3688,1.0,0.16666666666666663,0.2857142857142857,0.015625
3689,1.0,0.16666666666666663,0.2857142857142857,0.0
3690,1.0,0.16666666666666663,0.2857142857142857,0.015625
3691,1.0,0.16666666666666663,0.2857142857142857,0.0
3692,1.0,0.16666666666666663,0.2857142857142857,0.0
3693,1.0,0.16666666666666663,0.2857142857142857,0.015625
3694,1.0,0.16666666666666663,0.2857142857142857,0.0
3695,1.0,0.16666666666666663,0.2857142857142857,0.015625
3696,1.0,0.16666666666666663,0.2857142857142857,0.0
3697,1.0,0.16666666666666663,0.2857142857142857,0.015625
3698,1.0,0.16666666666666663,0.2857142857142857,0.0
3699,1.0,0.16666666666666663,0.2857142857142857,0.0
3700,1.0,0.16666666666666663,0.2857142857142857,0.015625
3701,1.0,0.16666666666666663,0.2857142857142857,0.0
3702,1.0,0.16666666666666663,0.2857142857142857,0.015625
3703,1.0,0.16666666666666663,0.2857142857142857,0.0
3704,1.0,0.16666666666666663,0.2857142857142857,0.015625
3705,0.8,0.11111111111111116,0.19512195121951229,0.0
3706,0.6666666666666667,0.11111111111111116,0.19047619047619055,0.015625
3707,1.0,0.16666666666666663,0.2857142857142857,0.0
3708,1.0,0.16666666666666663,0.2857142857142857,0.0
3709,1.0,0.16666666666666663,0.2857142857142857,0.015625
3710,1.0,0.16666666666666663,0.2857142857142857,0.0
3711,1.0,0.16666666666666663,0.2857142857142857,0.015625
3712,1.0,0.16666666666666663,0.2857142857142857,0.0
3713,1.0,0.16666666666666663,0.2857142857142857,0.015625
3714,1.0,0.16666666666666663,0.2857142857142857,0.0
3715,1.0,0.16666666666666663,0.2857142857142857,0.015625
3716,1.0,0.16666666666666663,0.2857142857142857,0.0
3717,1.0,0.16666666666666663,0.2857142857142857,0.015625
3718,1.0,0.16666666666666663,0.2857142857142857,0.0
3719,1.0,0.16666666666666663,0.2857142857142857,0.015625
3720,1.0,0.16666666666666663,0.2857142857142857,0.0
3721,1.0,0.16666666666666663,0.2857142857142857,0.015625
3722,1.0,0.16666666666666663,0.2857142857142857,0.0
3723,1.0,0.16666666666666663,0.2857142857142857,0.0
3724,1.0,0.16666666666666663,0.2857142857142857,0.015625
3725,1.0,0.16666666666666663,0.2857142857142857,0.0
3726,1.0,0.16666666666666663,0.2857142857142857,0.015625
3727,1.0,0.16666666666666663,0.2857142857142857,0.0
3728,1.0,0.16666666666666663,0.2857142857142857,0.015625
3729,1.0,0.16666666666666663,0.2857142857142857,0.0
3730,1.0,0.16666666666666663,0.2857142857142857,0.015625
3731,1.0,0.16666666666666663,0.2857142857142857,0.0
3732,1.0,0.16666666666666663,0.2857142857142857,0.015625
3733,1.0,0.16666666666666663,0.2857142857142857,0.0
3734,1.0,0.16666666666666663,0.2857142857142857,0.0
3735,0.8,0.11111111111111116,0.19512195121951229,0.015625
3736,0.6,0.08333333333333337,0.14634146341463422,0.0
3737,0.75,0.08333333333333337,0.15000000000000005,0.015625
3738,1.0,0.16666666666666663,0.2857142857142857,0.0
3739,1.0,0.16666666666666663,0.2857142857142857,0.0
3740,1.0,0.16666666666666663,0.2857142857142857,0.015625
3741,1.0,0.16666666666666663,0.2857142857142857,0.0
3742,1.0,0.16666666666666663,0.2857142857142857,0.015625
3743,1.0,0.16666666666666663,0.2857142857142857,0.0
3744,1.0,0.16666666666666663,0.2857142857142857,0.015625
3745,1.0,0.16666666666666663,0.2857142857142857,0.0
3746,1.0,0.16666666666666663,0.2857142857142857,0.015625
3747,1.0,0.16666666666666663,0.2857142857142857,0.0
3748,1.0,0.16666666666666663,0.2857142857142857,0.015625
3749,1.0,0.16666666666666663,0.2857142857142857,0.0
3750,1.0,0.16666666666666663,0.2857142857142857,0.0
3751,0.8,0.11111111111111116,0.19512195121951229,0.015625
3752,0.8333333333333334,0.11111111111111116,0.1960784313725491,0.0
3753,0.8333333333333334,0.11111111111111116,0.1960784313725491,0.015625
3754,1.0,0.16666666666666663,0.2857142857142857,0.0
3755,1.0,0.16666666666666663,0.2857142857142857,0.015625
3756,1.0,0.16666666666666663,0.2857142857142857,0.0
3757,1.0,0.16666666666666663,0.2857142857142857,0.015625
3758,1.0,0.16666666666666663,0.2857142857142857,0.0
3759,1.0,0.16666666666666663,0.2857142857142857,0.0
3760,1.0,0.16666666666666663,0.2857142857142857,0.015625
3761,0.8333333333333334,0.11111111111111116,0.1960784313725491,0.0
3762,1.0,0.16666666666666663,0.2857142857142857,0.015625
3763,1.0,0.16666666666666663,0.2857142857142857,0.015625
3764,1.0,0.16666666666666663,0.2857142857142857,0.0
3765,1.0,0.16666666666666663,0.2857142857142857,0.0
3766,1.0,0.16666666666666663,0.2857142857142857,0.015625
3767,1.0,0.16666666666666663,0.2857142857142857,0.0
3768,1.0,0.16666666666666663,0.2857142857142857,0.015625
3769,1.0,0.16666666666666663,0.2857142857142857,0.0
3770,1.0,0.16666666666666663,0.2857142857142857,0.015625
3771,1.0,0.16666666666666663,0.2857142857142857,0.0
3772,1.0,0.16666666666666663,0.2857142857142857,0.015625
3773,1.0,0.16666666666666663,0.2857142857142857,0.0
3774,0.8,0.11111111111111116,0.19512195121951229,0.015625
3775,1.0,0.16666666666666663,0.2857142857142857,0.0
3776,1.0,0.16666666666666663,0.2857142857142857,0.015625
3777,1.0,0.16666666666666663,0.2857142857142857,0.0
3778,1.0,0.16666666666666663,0.2857142857142857,0.0
3779,1.0,0.16666666666666663,0.2857142857142857,0.015625
3780,1.0,0.16666666666666663,0.2857142857142857,0.0
3781,1.0,0.16666666666666663,0.2857142857142857,0.015625
3782,1.0,0.16666666666666663,0.2857142857142857,0.0
3783,1.0,0.16666666666666663,0.2857142857142857,0.015625
3784,0.7142857142857143,0.125,0.2127659574468085,0.0
3785,1.0,0.16666666666666663,0.2857142857142857,0.015625
3786,1.0,0.16666666666666663,0.2857142857142857,0.0
3787,1.0,0.16666666666666663,0.2857142857142857,0.0
3788,1.0,0.16666666666666663,0.2857142857142857,0.015625
3789,1.0,0.16666666666666663,0.2857142857142857,0.0
3790,1.0,0.16666666666666663,0.2857142857142857,0.015625
3791,1.0,0.16666666666666663,0.2857142857142857,0.03125
3792,1.0,0.16666666666666663,0.2857142857142857,0.015625
3793,1.0,0.16666666666666663,0.2857142857142857,0.0
3794,1.0,0.16666666666666663,0.2857142857142857,0.015625
3795,1.0,0.16666666666666663,0.2857142857142857,0.0
3796,1.0,0.16666666666666663,0.2857142857142857,0.0
3797,1.0,0.16666666666666663,0.2857142857142857,0.015625
3798,1.0,0.16666666666666663,0.2857142857142857,0.0
3799,1.0,0.16666666666666663,0.2857142857142857,0.015625
3800,1.0,0.16666666666666663,0.2857142857142857,0.0
3801,1.0,0.16666666666666663,0.2857142857142857,0.015625
3802,1.0,0.16666666666666663,0.2857142857142857,0.0
3803,1.0,0.16666666666666663,0.2857142857142857,0.015625
3804,1.0,0.16666666666666663,0.2857142857142857,0.0
3805,1.0,0.16666666666666663,0.2857142857142857,0.015625
3806,1.0,0.16666666666666663,0.2857142857142857,0.0
3807,1.0,0.16666666666666663,0.2857142857142857,0.015625
3808,1.0,0.16666666666666663,0.2857142857142857,0.0
3809,1.0,0.16666666666666663,0.2857142857142857,0.0
3810,1.0,0.16666666666666663,0.2857142857142857,0.015625
3811,1.0,0.16666666666666663,0.2857142857142857,0.0
3812,1.0,0.16666666666666663,0.2857142857142857,0.015625
3813,1.0,0.16666666666666663,0.2857142857142857,0.0
3814,1.0,0.16666666666666663,0.2857142857142857,0.015625
3815,0.8,0.11111111111111116,0.19512195121951229,0.0
3816,1.0,0.16666666666666663,0.2857142857142857,0.015625
3817,0.8,0.11111111111111116,0.19512195121951229,0.0
3818,0.8333333333333334,0.125,0.21739130434782608,0.015625
3819,1.0,0.16666666666666663,0.2857142857142857,0.0
3820,1.0,0.16666666666666663,0.2857142857142857,0.015625
3821,1.0,0.16666666666666663,0.2857142857142857,0.0
3822,1.0,0.16666666666666663,0.2857142857142857,0.015625
3823,0.8571428571428572,0.125,0.21818181818181817,0.0
3824,1.0,0.16666666666666663,0.2857142857142857,0.015625
3825,1.0,0.16666666666666663,0.2857142857142857,0.0
3826,1.0,0.16666666666666663,0.2857142857142857,0.015625
3827,1.0,0.16666666666666663,0.2857142857142857,0.0
3828,1.0,0.16666666666666663,0.2857142857142857,0.015625
3829,0.8,0.11111111111111116,0.19512195121951229,0.0
3830,1.0,0.16666666666666663,0.2857142857142857,0.015625
3831,0.8,0.11111111111111116,0.19512195121951229,0.0
3832,1.0,0.16666666666666663,0.2857142857142857,0.015625
3833,1.0,0.16666666666666663,0.2857142857142857,0.0
3834,1.0,0.16666666666666663,0.2857142857142857,0.015625
3835,1.0,0.16666666666666663,0.2857142857142857,0.0
3836,1.0,0.16666666666666663,0.2857142857142857,0.015625
3837,1.0,0.16666666666666663,0.2857142857142857,0.0
3838,0.8571428571428572,0.1333333333333333,0.23076923076923073,0.015625
3839,1.0,0.16666666666666663,0.2857142857142857,0.0
3840,1.0,0.16666666666666663,0.2857142857142857,0.015625
3841,1.0,0.16666666666666663,0.2857142857142857,0.0
3842,1.0,0.16666666666666663,0.2857142857142857,0.015625
3843,1.0,0.16666666666666663,0.2857142857142857,0.0
3844,1.0,0.16666666666666663,0.2857142857142857,0.015625
3845,1.0,0.16666666666666663,0.2857142857142857,0.0
3846,1.0,0.16666666666666663,0.2857142857142857,0.015625
3847,1.0,0.16666666666666663,0.2857142857142857,0.0
3848,1.0,0.16666666666666663,0.2857142857142857,0.015625
3849,1.0,0.16666666666666663,0.2857142857142857,0.0
3850,1.0,0.16666666666666663,0.2857142857142857,0.015625
3851,1.0,0.16666666666666663,0.2857142857142857,0.0
3852,1.0,0.16666666666666663,0.2857142857142857,0.0
3853,1.0,0.16666666666666663,0.2857142857142857,0.015625
3854,1.0,0.16666666666666663,0.2857142857142857,0.0
3855,1.0,0.16666666666666663,0.2857142857142857,0.015625
3856,1.0,0.16666666666666663,0.2857142857142857,0.0
3857,1.0,0.16666666666666663,0.2857142857142857,0.015625
3858,1.0,0.16666666666666663,0.2857142857142857,0.0
3859,1.0,0.16666666666666663,0.2857142857142857,0.015625
3860,1.0,0.16666666666666663,0.2857142857142857,0.0
3861,0.8,0.11111111111111116,0.19512195121951229,0.015625
3862,1.0,0.16666666666666663,0.2857142857142857,0.0
3863,1.0,0.16666666666666663,0.2857142857142857,0.015625
3864,1.0,0.16666666666666663,0.2857142857142857,0.0
3865,1.0,0.16666666666666663,0.2857142857142857,0.015625
3866,1.0,0.16666666666666663,0.2857142857142857,0.0
3867,1.0,0.16666666666666663,0.2857142857142857,0.015625
3868,1.0,0.16666666666666663,0.2857142857142857,0.0
3869,1.0,0.16666666666666663,0.2857142857142857,0.0
3870,1.0,0.16666666666666663,0.2857142857142857,0.015625
3871,0.75,0.125,0.21428571428571427,0.0
3872,1.0,0.16666666666666663,0.2857142857142857,0.015625
3873,1.0,0.16666666666666663,0.2857142857142857,0.015625
3874,1.0,0.16666666666666663,0.2857142857142857,0.0
3875,1.0,0.16666666666666663,0.2857142857142857,0.015625
3876,1.0,0.16666666666666663,0.2857142857142857,0.0
3877,1.0,0.16666666666666663,0.2857142857142857,0.015625
3878,1.0,0.16666666666666663,0.2857142857142857,0.0
3879,1.0,0.16666666666666663,0.2857142857142857,0.015625
3880,1.0,0.16666666666666663,0.2857142857142857,0.0
3881,1.0,0.16666666666666663,0.2857142857142857,0.015625
3882,1.0,0.16666666666666663,0.2857142857142857,0.0
3883,1.0,0.16666666666666663,0.2857142857142857,0.015625
3884,1.0,0.16666666666666663,0.2857142857142857,0.0
3885,1.0,0.16666666666666663,0.2857142857142857,0.015625
3886,1.0,0.16666666666666663,0.2857142857142857,0.0
3887,1.0,0.16666666666666663,0.2857142857142857,0.015625
3888,1.0,0.16666666666666663,0.2857142857142857,0.0
3889,1.0,0.16666666666666663,0.2857142857142857,0.015625
3890,0.8,0.11111111111111116,0.19512195121951229,0.0
3891,1.0,0.16666666666666663,0.2857142857142857,0.015625
3892,1.0,0.16666666666666663,0.2857142857142857,0.0
3893,1.0,0.16666666666666663,0.2857142857142857,0.015625
3894,1.0,0.16666666666666663,0.2857142857142857,0.0
3895,1.0,0.16666666666666663,0.2857142857142857,0.015625
3896,1.0,0.16666666666666663,0.2857142857142857,0.0
3897,1.0,0.16666666666666663,0.2857142857142857,0.0
3898,1.0,0.16666666666666663,0.2857142857142857,0.015625
3899,0.8,0.11111111111111116,0.19512195121951229,0.0
3900,1.0,0.16666666666666663,0.2857142857142857,0.015625
3901,1.0,0.16666666666666663,0.2857142857142857,0.0
3902,1.0,0.16666666666666663,0.2857142857142857,0.015625
3903,1.0,0.16666666666666663,0.2857142857142857,0.0
3904,1.0,0.16666666666666663,0.2857142857142857,0.015625
3905,1.0,0.16666666666666663,0.2857142857142857,0.0
3906,0.8,0.11111111111111116,0.19512195121951229,0.015625
3907,1.0,0.16666666666666663,0.2857142857142857,0.0
3908,1.0,0.16666666666666663,0.2857142857142857,0.0
