n°_evaluation,fitness,precision,f-measure,time
3511,0.6666666666666667,0.0,0.0,0.015625
3512,0.8571428571428572,0.4285714285714286,0.5714285714285715,0.0
3513,0.8571428571428572,0.4285714285714286,0.5714285714285715,0.0
3514,0.8571428571428572,0.4,0.5454545454545455,0.0
3515,1.0,0.5714285714285714,0.7272727272727273,0.015625
3516,1.0,0.5714285714285714,0.7272727272727273,0.0
3517,0.8571428571428572,0.4285714285714286,0.5714285714285715,0.0
3518,0.8571428571428572,0.4285714285714286,0.5714285714285715,0.0
3519,0.8571428571428572,0.4285714285714286,0.5714285714285715,0.015625
3520,0.8571428571428572,0.4285714285714286,0.5714285714285715,0.0
3521,0.8571428571428572,0.4285714285714286,0.5714285714285715,0.0
3522,0.8571428571428572,0.4285714285714286,0.5714285714285715,0.0
3523,0.8571428571428572,0.33333333333333337,0.48,0.015625
3524,0.8,0.33333333333333337,0.47058823529411775,0.0
3525,0.75,0.4,0.5217391304347827,0.0
3526,0.8571428571428572,0.4,0.5454545454545455,0.015625
3527,0.8571428571428572,0.33333333333333337,0.48,0.0
3528,1.0,0.5714285714285714,0.7272727272727273,0.0
3529,1.0,0.5714285714285714,0.7272727272727273,0.0
3530,0.8571428571428572,0.4,0.5454545454545455,0.0
3531,0.75,0.33333333333333337,0.46153846153846145,0.015625
3532,1.0,0.5714285714285714,0.7272727272727273,0.0
3533,0.8571428571428572,0.33333333333333337,0.48,0.0
3534,0.8571428571428572,0.4285714285714286,0.5714285714285715,0.015625
3535,1.0,0.5714285714285714,0.7272727272727273,0.0
3536,0.6666666666666667,0.0,0.0,0.0
3537,0.8571428571428572,0.4285714285714286,0.5714285714285715,0.0
3538,1.0,0.5714285714285714,0.7272727272727273,0.015625
3539,1.0,0.5714285714285714,0.7272727272727273,0.0
3540,1.0,0.5714285714285714,0.7272727272727273,0.0
3541,0.8571428571428572,0.4285714285714286,0.5714285714285715,0.0
3542,1.0,0.5714285714285714,0.7272727272727273,0.0
3543,0.75,0.4285714285714286,0.5454545454545455,0.015625
3544,1.0,0.5714285714285714,0.7272727272727273,0.0
3545,0.8571428571428572,0.4285714285714286,0.5714285714285715,0.0
3546,0.8571428571428572,0.4285714285714286,0.5714285714285715,0.015625
3547,0.8571428571428572,0.4285714285714286,0.5714285714285715,0.0
3548,0.75,0.4,0.5217391304347827,0.0
3549,1.0,0.5714285714285714,0.7272727272727273,0.0
3550,1.0,0.5714285714285714,0.7272727272727273,0.015625
3551,0.8571428571428572,0.4285714285714286,0.5714285714285715,0.0
3552,0.8571428571428572,0.4285714285714286,0.5714285714285715,0.0
3553,0.8571428571428572,0.4285714285714286,0.5714285714285715,0.0
3554,0.75,0.4,0.5217391304347827,0.015625
3555,0.8571428571428572,0.4285714285714286,0.5714285714285715,0.0
3556,0.75,0.4285714285714286,0.5454545454545455,0.0
3557,0.8571428571428572,0.4285714285714286,0.5714285714285715,0.015625
3558,1.0,0.5714285714285714,0.7272727272727273,0.0
3559,1.0,0.5714285714285714,0.7272727272727273,0.0
3560,1.0,0.5714285714285714,0.7272727272727273,0.0
3561,1.0,0.5714285714285714,0.7272727272727273,0.0
3562,0.8888888888888888,0.4285714285714286,0.5783132530120483,0.015625
3563,1.0,0.5714285714285714,0.7272727272727273,0.0
3564,1.0,0.5714285714285714,0.7272727272727273,0.0
3565,1.0,0.5714285714285714,0.7272727272727273,0.0
3566,1.0,0.5714285714285714,0.7272727272727273,0.015625
3567,0.8571428571428572,0.4285714285714286,0.5714285714285715,0.0
3568,0.8,0.33333333333333337,0.47058823529411775,0.0
3569,1.0,0.5714285714285714,0.7272727272727273,0.0
3570,0.8571428571428572,0.4285714285714286,0.5714285714285715,0.015625
3571,0.6666666666666667,0.33333333333333337,0.44444444444444453,0.0
3572,0.8571428571428572,0.4,0.5454545454545455,0.0
3573,0.75,0.33333333333333337,0.46153846153846145,0.015625
3574,0.8571428571428572,0.4,0.5454545454545455,0.0
3575,0.8571428571428572,0.4285714285714286,0.5714285714285715,0.0
3576,0.75,0.4285714285714286,0.5454545454545455,0.0
3577,1.0,0.5714285714285714,0.7272727272727273,0.015625
3578,0.8571428571428572,0.4285714285714286,0.5714285714285715,0.0
3579,0.6666666666666667,0.4,0.5,0.0
3580,0.8571428571428572,0.4285714285714286,0.5714285714285715,0.015625
3581,0.8571428571428572,0.4,0.5454545454545455,0.0
3582,1.0,0.5714285714285714,0.7272727272727273,0.0
3583,0.6666666666666667,0.33333333333333337,0.44444444444444453,0.0
3584,1.0,0.5714285714285714,0.7272727272727273,0.015625
3585,1.0,0.5714285714285714,0.7272727272727273,0.0
3586,1.0,0.5714285714285714,0.7272727272727273,0.0
3587,1.0,0.5714285714285714,0.7272727272727273,0.03125
3588,0.8888888888888888,0.4545454545454546,0.6015037593984962,0.015625
3589,0.6666666666666667,0.33333333333333337,0.44444444444444453,0.0
3590,0.8571428571428572,0.4,0.5454545454545455,0.0
3591,0.8571428571428572,0.4,0.5454545454545455,0.015625
3592,0.5714285714285714,0.33333333333333337,0.4210526315789474,0.0
3593,0.8,0.33333333333333337,0.47058823529411775,0.0
3594,1.0,0.5714285714285714,0.7272727272727273,0.0
3595,0.8571428571428572,0.4285714285714286,0.5714285714285715,0.015625
3596,0.8571428571428572,0.4,0.5454545454545455,0.0
3597,1.0,0.5714285714285714,0.7272727272727273,0.0
3598,1.0,0.5714285714285714,0.7272727272727273,0.0
3599,0.4,0.33333333333333337,0.3636363636363637,0.015625
3600,1.0,0.5714285714285714,0.7272727272727273,0.0
3601,0.6666666666666667,0.0,0.0,0.0
3602,0.6666666666666667,0.4285714285714286,0.5217391304347826,0.0
3603,0.75,0.4285714285714286,0.5454545454545455,0.015625
3604,0.8571428571428572,0.33333333333333337,0.48,0.0
3605,1.0,0.5714285714285714,0.7272727272727273,0.0
3606,0.8571428571428572,0.4285714285714286,0.5714285714285715,0.0
3607,0.8571428571428572,0.4285714285714286,0.5714285714285715,0.015625
3608,0.8571428571428572,0.4285714285714286,0.5714285714285715,0.0
3609,0.8571428571428572,0.4285714285714286,0.5714285714285715,0.0
3610,0.8571428571428572,0.4285714285714286,0.5714285714285715,0.0
3611,0.8571428571428572,0.4285714285714286,0.5714285714285715,0.015625
3612,1.0,0.5714285714285714,0.7272727272727273,0.0
3613,1.0,0.5714285714285714,0.7272727272727273,0.0
3614,0.8,0.0,0.0,0.0
3615,0.6666666666666667,0.0,0.0,0.015625
3616,0.75,0.4,0.5217391304347827,0.0
3617,0.8571428571428572,0.4285714285714286,0.5714285714285715,0.0
3618,0.4,0.33333333333333337,0.3636363636363637,0.0
3619,0.6666666666666667,0.33333333333333337,0.44444444444444453,0.015625
3620,1.0,0.5714285714285714,0.7272727272727273,0.0
3621,1.0,0.5714285714285714,0.7272727272727273,0.0
3622,0.8571428571428572,0.4285714285714286,0.5714285714285715,0.0
3623,0.8571428571428572,0.4285714285714286,0.5714285714285715,0.015625
3624,1.0,0.5714285714285714,0.7272727272727273,0.0
3625,0.8571428571428572,0.4,0.5454545454545455,0.0
3626,0.8571428571428572,0.4285714285714286,0.5714285714285715,0.0
3627,0.75,0.4,0.5217391304347827,0.015625
3628,1.0,0.5714285714285714,0.7272727272727273,0.0
3629,0.6666666666666667,0.33333333333333337,0.44444444444444453,0.0
3630,0.8,0.4285714285714286,0.558139534883721,0.015625
3631,0.8571428571428572,0.4285714285714286,0.5714285714285715,0.0
3632,0.6666666666666667,0.4285714285714286,0.5217391304347826,0.0
3633,0.6666666666666667,0.33333333333333337,0.44444444444444453,0.015625
3634,0.75,0.4285714285714286,0.5454545454545455,0.0
3635,0.8571428571428572,0.33333333333333337,0.48,0.0
3636,1.0,0.5714285714285714,0.7272727272727273,0.0
3637,0.5454545454545454,0.33333333333333337,0.41379310344827586,0.015625
3638,0.8571428571428572,0.4285714285714286,0.5714285714285715,0.0
3639,0.8571428571428572,0.4285714285714286,0.5714285714285715,0.0
3640,1.0,0.5714285714285714,0.7272727272727273,0.0
3641,0.8571428571428572,0.4285714285714286,0.5714285714285715,0.015625
3642,1.0,0.5714285714285714,0.7272727272727273,0.0
3643,0.8571428571428572,0.4285714285714286,0.5714285714285715,0.0
3644,0.8571428571428572,0.4285714285714286,0.5714285714285715,0.0
3645,1.0,0.5714285714285714,0.7272727272727273,0.015625
3646,1.0,0.5714285714285714,0.7272727272727273,0.0
3647,1.0,0.5714285714285714,0.7272727272727273,0.0
3648,0.8571428571428572,0.4285714285714286,0.5714285714285715,0.0
3649,1.0,0.5714285714285714,0.7272727272727273,0.015625
3650,0.8,0.33333333333333337,0.47058823529411775,0.0
3651,1.0,0.5714285714285714,0.7272727272727273,0.0
3652,1.0,0.5714285714285714,0.7272727272727273,0.0
3653,1.0,0.5714285714285714,0.7272727272727273,0.015625
3654,1.0,0.5714285714285714,0.7272727272727273,0.0
3655,1.0,0.5714285714285714,0.7272727272727273,0.0
3656,0.8,0.33333333333333337,0.47058823529411775,0.0
3657,1.0,0.5714285714285714,0.7272727272727273,0.0
3658,0.8571428571428572,0.4285714285714286,0.5714285714285715,0.015625
3659,0.8571428571428572,0.4285714285714286,0.5714285714285715,0.0
3660,0.8571428571428572,0.4285714285714286,0.5714285714285715,0.0
3661,0.75,0.4285714285714286,0.5454545454545455,0.0
3662,0.8571428571428572,0.4285714285714286,0.5714285714285715,0.015625
3663,0.6,0.4285714285714286,0.5000000000000001,0.0
3664,1.0,0.5714285714285714,0.7272727272727273,0.0
3665,0.8571428571428572,0.4285714285714286,0.5714285714285715,0.015625
3666,0.6666666666666667,0.33333333333333337,0.44444444444444453,0.0
3667,0.8571428571428572,0.4285714285714286,0.5714285714285715,0.0
3668,0.6,0.33333333333333337,0.4285714285714286,0.015625
3669,0.8571428571428572,0.4285714285714286,0.5714285714285715,0.0
3670,0.8571428571428572,0.4285714285714286,0.5714285714285715,0.0
3671,0.6666666666666667,0.33333333333333337,0.44444444444444453,0.0
3672,0.6666666666666667,0.33333333333333337,0.44444444444444453,0.0
3673,0.8571428571428572,0.4285714285714286,0.5714285714285715,0.015625
3674,0.6666666666666667,0.33333333333333337,0.44444444444444453,0.0
3675,1.0,0.5714285714285714,0.7272727272727273,0.0
3676,1.0,0.5714285714285714,0.7272727272727273,0.0
3677,0.8571428571428572,0.4285714285714286,0.5714285714285715,0.015625
3678,0.8571428571428572,0.4285714285714286,0.5714285714285715,0.0
3679,1.0,0.5714285714285714,0.7272727272727273,0.0
3680,1.0,0.5714285714285714,0.7272727272727273,0.0
3681,1.0,0.5714285714285714,0.7272727272727273,0.015625
3682,1.0,0.5714285714285714,0.7272727272727273,0.0
3683,0.8571428571428572,0.4,0.5454545454545455,0.0
3684,0.75,0.4,0.5217391304347827,0.0
3685,0.5,0.33333333333333337,0.4,0.015625
3686,0.8571428571428572,0.4285714285714286,0.5714285714285715,0.0
3687,0.8571428571428572,0.4285714285714286,0.5714285714285715,0.0
3688,1.0,0.5714285714285714,0.7272727272727273,0.015625
3689,0.8571428571428572,0.4285714285714286,0.5714285714285715,0.0
3690,0.8571428571428572,0.4285714285714286,0.5714285714285715,0.0
3691,0.8571428571428572,0.4285714285714286,0.5714285714285715,0.0
3692,1.0,0.5714285714285714,0.7272727272727273,0.015625
3693,0.6666666666666667,0.33333333333333337,0.44444444444444453,0.0
3694,1.0,0.5714285714285714,0.7272727272727273,0.0
3695,0.75,0.0,0.0,0.0
3696,0.8571428571428572,0.4285714285714286,0.5714285714285715,0.0
3697,1.0,0.5714285714285714,0.7272727272727273,0.015625
3698,0.8571428571428572,0.4285714285714286,0.5714285714285715,0.0
3699,1.0,0.5714285714285714,0.7272727272727273,0.0
3700,0.8571428571428572,0.4285714285714286,0.5714285714285715,0.0
3701,1.0,0.5714285714285714,0.7272727272727273,0.015625
3702,0.8571428571428572,0.4285714285714286,0.5714285714285715,0.0
3703,0.6666666666666667,0.33333333333333337,0.44444444444444453,0.0
3704,1.0,0.5714285714285714,0.7272727272727273,0.0
3705,0.8571428571428572,0.4,0.5454545454545455,0.015625
3706,0.75,0.4,0.5217391304347827,0.0
3707,1.0,0.5714285714285714,0.7272727272727273,0.0
3708,0.8571428571428572,0.4285714285714286,0.5714285714285715,0.0
3709,0.8571428571428572,0.4285714285714286,0.5714285714285715,0.015625
3710,0.8571428571428572,0.4285714285714286,0.5714285714285715,0.0
3711,0.8571428571428572,0.4285714285714286,0.5714285714285715,0.0
3712,0.8571428571428572,0.4285714285714286,0.5714285714285715,0.015625
3713,0.8571428571428572,0.4285714285714286,0.5714285714285715,0.0
3714,0.8571428571428572,0.4285714285714286,0.5714285714285715,0.0
3715,0.8571428571428572,0.4285714285714286,0.5714285714285715,0.0
3716,0.8571428571428572,0.4285714285714286,0.5714285714285715,0.015625
3717,0.75,0.33333333333333337,0.46153846153846145,0.0
3718,0.8,0.33333333333333337,0.47058823529411775,0.0
3719,0.5714285714285714,0.33333333333333337,0.4210526315789474,0.0
3720,0.6666666666666667,0.33333333333333337,0.44444444444444453,0.015625
3721,0.6666666666666667,0.33333333333333337,0.44444444444444453,0.0
3722,0.8,0.33333333333333337,0.47058823529411775,0.0
3723,0.75,0.33333333333333337,0.46153846153846145,0.0
3724,1.0,0.5714285714285714,0.7272727272727273,0.015625
3725,1.0,0.5454545454545454,0.7058823529411764,0.0
3726,0.8,0.0,0.0,0.0
3727,0.8571428571428572,0.4285714285714286,0.5714285714285715,0.0
3728,0.8571428571428572,0.4285714285714286,0.5714285714285715,0.015625
3729,0.8888888888888888,0.4545454545454546,0.6015037593984962,0.0
3730,0.6666666666666667,0.0,0.0,0.0
3731,0.8571428571428572,0.4285714285714286,0.5714285714285715,0.0
3732,0.8571428571428572,0.4285714285714286,0.5714285714285715,0.015625
3733,1.0,0.5714285714285714,0.7272727272727273,0.0
3734,1.0,0.5714285714285714,0.7272727272727273,0.0
3735,0.8571428571428572,0.4,0.5454545454545455,0.0
3736,0.5714285714285714,0.33333333333333337,0.4210526315789474,0.015625
3737,0.6666666666666667,0.33333333333333337,0.44444444444444453,0.0
3738,1.0,0.5714285714285714,0.7272727272727273,0.0
3739,1.0,0.5714285714285714,0.7272727272727273,0.0
3740,0.5714285714285714,0.33333333333333337,0.4210526315789474,0.015625
3741,0.8571428571428572,0.4285714285714286,0.5714285714285715,0.0
3742,0.8571428571428572,0.4285714285714286,0.5714285714285715,0.0
3743,0.6666666666666667,0.0,0.0,0.0
3744,0.8571428571428572,0.4285714285714286,0.5714285714285715,0.0
3745,0.8571428571428572,0.4285714285714286,0.5714285714285715,0.015625
3746,1.0,0.5714285714285714,0.7272727272727273,0.0
3747,0.8571428571428572,0.4285714285714286,0.5714285714285715,0.0
3748,0.6666666666666667,0.0,0.0,0.015625
3749,1.0,0.5714285714285714,0.7272727272727273,0.0
3750,0.8,0.33333333333333337,0.47058823529411775,0.0
3751,0.8571428571428572,0.4,0.5454545454545455,0.0
3752,0.75,0.4,0.5217391304347827,0.015625
3753,0.75,0.4,0.5217391304347827,0.0
3754,0.75,0.33333333333333337,0.46153846153846145,0.0
3755,0.8,0.33333333333333337,0.47058823529411775,0.0
3756,0.8571428571428572,0.4285714285714286,0.5714285714285715,0.015625
3757,0.75,0.33333333333333337,0.46153846153846145,0.0
3758,0.8571428571428572,0.4285714285714286,0.5714285714285715,0.0
3759,0.8,0.0,0.0,0.0
3760,1.0,0.5714285714285714,0.7272727272727273,0.015625
3761,0.75,0.4,0.5217391304347827,0.0
3762,0.6666666666666667,0.0,0.0,0.0
3763,0.8571428571428572,0.4285714285714286,0.5714285714285715,0.015625
3764,0.8571428571428572,0.4285714285714286,0.5714285714285715,0.0
3765,1.0,0.5714285714285714,0.7272727272727273,0.0
3766,0.8571428571428572,0.4285714285714286,0.5714285714285715,0.0
3767,0.75,0.0,0.0,0.015625
3768,0.8571428571428572,0.4285714285714286,0.5714285714285715,0.0
3769,0.8571428571428572,0.4285714285714286,0.5714285714285715,0.0
3770,1.0,0.5714285714285714,0.7272727272727273,0.0
3771,0.8571428571428572,0.4285714285714286,0.5714285714285715,0.015625
3772,0.8571428571428572,0.4285714285714286,0.5714285714285715,0.0
3773,0.75,0.0,0.0,0.0
3774,0.8571428571428572,0.4,0.5454545454545455,0.0
3775,0.6666666666666667,0.33333333333333337,0.44444444444444453,0.015625
3776,1.0,0.5714285714285714,0.7272727272727273,0.0
3777,1.0,0.5714285714285714,0.7272727272727273,0.0
3778,0.8571428571428572,0.4285714285714286,0.5714285714285715,0.0
3779,1.0,0.5714285714285714,0.7272727272727273,0.015625
3780,0.5714285714285714,0.33333333333333337,0.4210526315789474,0.0
3781,1.0,0.5714285714285714,0.7272727272727273,0.0
3782,1.0,0.5714285714285714,0.7272727272727273,0.0
3783,0.8571428571428572,0.4285714285714286,0.5714285714285715,0.015625
3784,0.6666666666666667,0.4285714285714286,0.5217391304347826,0.0
3785,1.0,0.5714285714285714,0.7272727272727273,0.0
3786,0.8,0.0,0.0,0.0
3787,0.8571428571428572,0.4285714285714286,0.5714285714285715,0.015625
3788,0.6666666666666667,0.33333333333333337,0.44444444444444453,0.0
3789,0.6666666666666667,0.33333333333333337,0.44444444444444453,0.0
3790,1.0,0.5714285714285714,0.7272727272727273,0.0
3791,1.0,0.5714285714285714,0.7272727272727273,0.0
3792,1.0,0.5714285714285714,0.7272727272727273,0.015625
3793,0.8571428571428572,0.4285714285714286,0.5714285714285715,0.0
3794,0.8571428571428572,0.4285714285714286,0.5714285714285715,0.0
3795,1.0,0.5714285714285714,0.7272727272727273,0.0
3796,0.8571428571428572,0.4285714285714286,0.5714285714285715,0.015625
3797,1.0,0.5714285714285714,0.7272727272727273,0.0
3798,0.8571428571428572,0.4285714285714286,0.5714285714285715,0.0
3799,0.8571428571428572,0.4285714285714286,0.5714285714285715,0.0
3800,0.8571428571428572,0.4285714285714286,0.5714285714285715,0.015625
3801,0.8571428571428572,0.4285714285714286,0.5714285714285715,0.0
3802,0.8571428571428572,0.33333333333333337,0.48,0.0
3803,1.0,0.5454545454545454,0.7058823529411764,0.015625
3804,1.0,0.5714285714285714,0.7272727272727273,0.0
3805,0.8571428571428572,0.4285714285714286,0.5714285714285715,0.0
3806,0.8571428571428572,0.4285714285714286,0.5714285714285715,0.0
3807,0.8571428571428572,0.4285714285714286,0.5714285714285715,0.015625
3808,0.8571428571428572,0.4285714285714286,0.5714285714285715,0.0
3809,1.0,0.5714285714285714,0.7272727272727273,0.0
3810,0.5714285714285714,0.33333333333333337,0.4210526315789474,0.0
3811,0.8571428571428572,0.4285714285714286,0.5714285714285715,0.015625
3812,0.8571428571428572,0.4285714285714286,0.5714285714285715,0.0
3813,0.75,0.4285714285714286,0.5454545454545455,0.0
3814,0.8571428571428572,0.4285714285714286,0.5714285714285715,0.0
3815,0.8571428571428572,0.4,0.5454545454545455,0.015625
3816,0.8571428571428572,0.4285714285714286,0.5714285714285715,0.0
3817,0.8571428571428572,0.4,0.5454545454545455,0.0
3818,0.75,0.4285714285714286,0.5454545454545455,0.015625
3819,0.75,0.33333333333333337,0.46153846153846145,0.0
3820,0.8571428571428572,0.4285714285714286,0.5714285714285715,0.0
3821,0.8571428571428572,0.4285714285714286,0.5714285714285715,0.0
3822,0.8571428571428572,0.4285714285714286,0.5714285714285715,0.015625
3823,0.6666666666666667,0.4285714285714286,0.5217391304347826,0.0
3824,0.8571428571428572,0.4285714285714286,0.5714285714285715,0.0
3825,0.75,0.4,0.5217391304347827,0.015625
3826,0.75,0.4,0.5217391304347827,0.0
3827,0.8571428571428572,0.4285714285714286,0.5714285714285715,0.0
3828,0.8571428571428572,0.4285714285714286,0.5714285714285715,0.015625
3829,0.8571428571428572,0.4,0.5454545454545455,0.0
3830,0.5714285714285714,0.33333333333333337,0.4210526315789474,0.0
3831,0.8571428571428572,0.4,0.5454545454545455,0.0
3832,1.0,0.5714285714285714,0.7272727272727273,0.015625
3833,0.8571428571428572,0.4285714285714286,0.5714285714285715,0.0
3834,0.8571428571428572,0.4285714285714286,0.5714285714285715,0.0
3835,0.6666666666666667,0.33333333333333337,0.44444444444444453,0.0
3836,0.75,0.33333333333333337,0.46153846153846145,0.015625
3837,0.8571428571428572,0.4285714285714286,0.5714285714285715,0.0
3838,0.6666666666666667,0.4285714285714286,0.5217391304347826,0.0
3839,0.8571428571428572,0.4285714285714286,0.5714285714285715,0.015625
3840,0.8571428571428572,0.4285714285714286,0.5714285714285715,0.0
3841,0.8571428571428572,0.4285714285714286,0.5714285714285715,0.0
3842,0.6666666666666667,0.33333333333333337,0.44444444444444453,0.0
3843,0.75,0.4285714285714286,0.5454545454545455,0.015625
3844,0.5714285714285714,0.33333333333333337,0.4210526315789474,0.0
