n°_evaluation,fitness,precision,f-measure,time
3716,1.0,0.1428571428571429,0.2500000000000001,0.0
3717,1.0,0.1428571428571429,0.2500000000000001,0.0
3718,1.0,0.1428571428571429,0.2500000000000001,0.015625
3719,1.0,0.1428571428571429,0.2500000000000001,0.0
3720,1.0,0.1428571428571429,0.2500000000000001,0.015625
3721,1.0,0.1428571428571429,0.2500000000000001,0.0
3722,1.0,0.1428571428571429,0.2500000000000001,0.0
3723,1.0,0.1428571428571429,0.2500000000000001,0.015625
3724,1.0,0.1428571428571429,0.2500000000000001,0.0
3725,1.0,0.1428571428571429,0.2500000000000001,0.0
3726,1.0,0.1428571428571429,0.2500000000000001,0.015625
3727,1.0,0.1428571428571429,0.2500000000000001,0.0
3728,1.0,0.1428571428571429,0.2500000000000001,0.015625
3729,1.0,0.1428571428571429,0.2500000000000001,0.0
3730,1.0,0.1428571428571429,0.2500000000000001,0.015625
3731,1.0,0.1428571428571429,0.2500000000000001,0.0
3732,1.0,0.1428571428571429,0.2500000000000001,0.0
3733,1.0,0.1428571428571429,0.2500000000000001,0.015625
3734,1.0,0.1428571428571429,0.2500000000000001,0.0
3735,1.0,0.1428571428571429,0.2500000000000001,0.0
3736,1.0,0.1428571428571429,0.2500000000000001,0.015625
3737,1.0,0.1428571428571429,0.2500000000000001,0.0
3738,1.0,0.1428571428571429,0.2500000000000001,0.015625
3739,1.0,0.1428571428571429,0.2500000000000001,0.0
3740,1.0,0.1428571428571429,0.2500000000000001,0.0
3741,1.0,0.1428571428571429,0.2500000000000001,0.015625
3742,1.0,0.1428571428571429,0.2500000000000001,0.0
3743,1.0,0.1428571428571429,0.2500000000000001,0.015625
3744,1.0,0.1428571428571429,0.2500000000000001,0.0
3745,1.0,0.1428571428571429,0.2500000000000001,0.0
3746,1.0,0.1428571428571429,0.2500000000000001,0.015625
3747,1.0,0.1428571428571429,0.2500000000000001,0.0
3748,1.0,0.1428571428571429,0.2500000000000001,0.0
3749,1.0,0.1428571428571429,0.2500000000000001,0.015625
3750,1.0,0.1428571428571429,0.2500000000000001,0.0
3751,1.0,0.1428571428571429,0.2500000000000001,0.015625
3752,1.0,0.1428571428571429,0.2500000000000001,0.0
3753,1.0,0.1428571428571429,0.2500000000000001,0.0
3754,1.0,0.1428571428571429,0.2500000000000001,0.015625
3755,1.0,0.1428571428571429,0.2500000000000001,0.0
3756,1.0,0.1428571428571429,0.2500000000000001,0.015625
3757,1.0,0.1428571428571429,0.2500000000000001,0.0
3758,1.0,0.1428571428571429,0.2500000000000001,0.015625
3759,1.0,0.1428571428571429,0.2500000000000001,0.0
3760,1.0,0.1428571428571429,0.2500000000000001,0.0
3761,1.0,0.1428571428571429,0.2500000000000001,0.015625
3762,1.0,0.1428571428571429,0.2500000000000001,0.0
3763,1.0,0.1428571428571429,0.2500000000000001,0.015625
3764,1.0,0.1428571428571429,0.2500000000000001,0.0
3765,1.0,0.1428571428571429,0.2500000000000001,0.0
3766,1.0,0.1428571428571429,0.2500000000000001,0.015625
3767,1.0,0.1428571428571429,0.2500000000000001,0.0
3768,1.0,0.1428571428571429,0.2500000000000001,0.015625
3769,1.0,0.1428571428571429,0.2500000000000001,0.0
3770,1.0,0.1428571428571429,0.2500000000000001,0.0
3771,1.0,0.1428571428571429,0.2500000000000001,0.015625
3772,1.0,0.1428571428571429,0.2500000000000001,0.0
3773,1.0,0.1428571428571429,0.2500000000000001,0.015625
3774,1.0,0.1428571428571429,0.2500000000000001,0.0
3775,1.0,0.1428571428571429,0.2500000000000001,0.015625
3776,1.0,0.1428571428571429,0.2500000000000001,0.0
3777,1.0,0.1428571428571429,0.2500000000000001,0.0
3778,1.0,0.1428571428571429,0.2500000000000001,0.015625
3779,1.0,0.1428571428571429,0.2500000000000001,0.0
3780,1.0,0.1428571428571429,0.2500000000000001,0.0
3781,1.0,0.1428571428571429,0.2500000000000001,0.015625
3782,1.0,0.1428571428571429,0.2500000000000001,0.0
3783,1.0,0.1428571428571429,0.2500000000000001,0.015625
3784,1.0,0.1428571428571429,0.2500000000000001,0.0
3785,1.0,0.1428571428571429,0.2500000000000001,0.0
3786,1.0,0.1428571428571429,0.2500000000000001,0.015625
3787,1.0,0.1428571428571429,0.2500000000000001,0.0
3788,1.0,0.1428571428571429,0.2500000000000001,0.015625
3789,1.0,0.1428571428571429,0.2500000000000001,0.0
3790,1.0,0.1428571428571429,0.2500000000000001,0.0
3791,1.0,0.1428571428571429,0.2500000000000001,0.015625
3792,1.0,0.1428571428571429,0.2500000000000001,0.0
3793,1.0,0.1428571428571429,0.2500000000000001,0.0
3794,1.0,0.1428571428571429,0.2500000000000001,0.015625
3795,1.0,0.1428571428571429,0.2500000000000001,0.0
3796,1.0,0.1428571428571429,0.2500000000000001,0.015625
3797,1.0,0.1428571428571429,0.2500000000000001,0.0
3798,1.0,0.1428571428571429,0.2500000000000001,0.0
3799,1.0,0.1428571428571429,0.2500000000000001,0.015625
3800,1.0,0.1428571428571429,0.2500000000000001,0.0
3801,1.0,0.1428571428571429,0.2500000000000001,0.015625
3802,1.0,0.1428571428571429,0.2500000000000001,0.0
3803,1.0,0.1428571428571429,0.2500000000000001,0.015625
3804,1.0,0.1428571428571429,0.2500000000000001,0.0
3805,1.0,0.1428571428571429,0.2500000000000001,0.0
3806,1.0,0.1428571428571429,0.2500000000000001,0.015625
3807,1.0,0.1428571428571429,0.2500000000000001,0.0
3808,1.0,0.1428571428571429,0.2500000000000001,0.0
3809,1.0,0.1428571428571429,0.2500000000000001,0.015625
3810,1.0,0.1428571428571429,0.2500000000000001,0.0
3811,1.0,0.1428571428571429,0.2500000000000001,0.015625
3812,1.0,0.1428571428571429,0.2500000000000001,0.0
3813,1.0,0.1428571428571429,0.2500000000000001,0.015625
3814,1.0,0.1428571428571429,0.2500000000000001,0.0
3815,1.0,0.1428571428571429,0.2500000000000001,0.0
3816,1.0,0.1428571428571429,0.2500000000000001,0.015625
3817,1.0,0.1428571428571429,0.2500000000000001,0.0
3818,1.0,0.1428571428571429,0.2500000000000001,0.015625
3819,1.0,0.1428571428571429,0.2500000000000001,0.0
3820,1.0,0.1428571428571429,0.2500000000000001,0.015625
3821,1.0,0.1428571428571429,0.2500000000000001,0.0
3822,1.0,0.1428571428571429,0.2500000000000001,0.0
3823,1.0,0.1428571428571429,0.2500000000000001,0.015625
3824,1.0,0.1428571428571429,0.2500000000000001,0.015625
3825,1.0,0.1428571428571429,0.2500000000000001,0.0
3826,1.0,0.1428571428571429,0.2500000000000001,0.015625
3827,1.0,0.1428571428571429,0.2500000000000001,0.0
3828,1.0,0.1428571428571429,0.2500000000000001,0.0
3829,1.0,0.1428571428571429,0.2500000000000001,0.015625
3830,0.8333333333333334,0.1428571428571429,0.24390243902439032,0.0
3831,1.0,0.1428571428571429,0.2500000000000001,0.015625
3832,1.0,0.1428571428571429,0.2500000000000001,0.0
3833,1.0,0.1428571428571429,0.2500000000000001,0.0
3834,1.0,0.1428571428571429,0.2500000000000001,0.015625
3835,1.0,0.1428571428571429,0.2500000000000001,0.0
3836,1.0,0.1428571428571429,0.2500000000000001,0.015625
3837,1.0,0.1428571428571429,0.2500000000000001,0.0
3838,0.875,0.11428571428571432,0.20216606498194953,0.015625
3839,1.0,0.1428571428571429,0.2500000000000001,0.0
3840,1.0,0.1428571428571429,0.2500000000000001,0.015625
3841,1.0,0.1428571428571429,0.2500000000000001,0.0
3842,1.0,0.1428571428571429,0.2500000000000001,0.0
3843,1.0,0.1428571428571429,0.2500000000000001,0.046875
3844,1.0,0.1428571428571429,0.2500000000000001,0.015625
3845,1.0,0.1428571428571429,0.2500000000000001,0.0
3846,1.0,0.1428571428571429,0.2500000000000001,0.015625
3847,1.0,0.1428571428571429,0.2500000000000001,0.0
3848,1.0,0.1428571428571429,0.2500000000000001,0.0
3849,1.0,0.1428571428571429,0.2500000000000001,0.015625
3850,1.0,0.1428571428571429,0.2500000000000001,0.0
3851,1.0,0.1428571428571429,0.2500000000000001,0.0
3852,1.0,0.1428571428571429,0.2500000000000001,0.015625
3853,1.0,0.1428571428571429,0.2500000000000001,0.0
3854,1.0,0.1428571428571429,0.2500000000000001,0.015625
3855,1.0,0.1428571428571429,0.2500000000000001,0.0
3856,1.0,0.1428571428571429,0.2500000000000001,0.015625
3857,1.0,0.1428571428571429,0.2500000000000001,0.0
3858,1.0,0.1428571428571429,0.2500000000000001,0.0
3859,1.0,0.1428571428571429,0.2500000000000001,0.015625
3860,1.0,0.1428571428571429,0.2500000000000001,0.0
3861,0.8333333333333334,0.09523809523809523,0.17094017094017092,0.015625
3862,1.0,0.1428571428571429,0.2500000000000001,0.0
3863,1.0,0.1428571428571429,0.2500000000000001,0.0
3864,1.0,0.1428571428571429,0.2500000000000001,0.015625
3865,1.0,0.1428571428571429,0.2500000000000001,0.0
3866,1.0,0.1428571428571429,0.2500000000000001,0.015625
3867,1.0,0.1428571428571429,0.2500000000000001,0.0
3868,1.0,0.1428571428571429,0.2500000000000001,0.0
3869,1.0,0.1428571428571429,0.2500000000000001,0.015625
3870,1.0,0.1428571428571429,0.2500000000000001,0.0
3871,0.8,0.1428571428571429,0.2424242424242425,0.015625
3872,1.0,0.1428571428571429,0.2500000000000001,0.0
3873,0.8888888888888888,0.1428571428571429,0.24615384615384628,0.015625
3874,1.0,0.1428571428571429,0.2500000000000001,0.0
3875,1.0,0.1428571428571429,0.2500000000000001,0.015625
3876,1.0,0.1428571428571429,0.2500000000000001,0.0
3877,1.0,0.1428571428571429,0.2500000000000001,0.0
3878,0.8,0.1428571428571429,0.2424242424242425,0.015625
3879,1.0,0.1428571428571429,0.2500000000000001,0.0
3880,1.0,0.1428571428571429,0.2500000000000001,0.015625
3881,1.0,0.1428571428571429,0.2500000000000001,0.0
3882,1.0,0.1428571428571429,0.2500000000000001,0.0
3883,1.0,0.1428571428571429,0.2500000000000001,0.015625
3884,1.0,0.1428571428571429,0.2500000000000001,0.0
3885,1.0,0.1428571428571429,0.2500000000000001,0.015625
3886,1.0,0.1428571428571429,0.2500000000000001,0.0
3887,1.0,0.1428571428571429,0.2500000000000001,0.015625
3888,0.8333333333333334,0.1428571428571429,0.24390243902439032,0.0
3889,1.0,0.1428571428571429,0.2500000000000001,0.015625
3890,1.0,0.1428571428571429,0.2500000000000001,0.0
3891,1.0,0.1428571428571429,0.2500000000000001,0.0
3892,1.0,0.1428571428571429,0.2500000000000001,0.015625
3893,1.0,0.1428571428571429,0.2500000000000001,0.0
3894,1.0,0.1428571428571429,0.2500000000000001,0.015625
3895,1.0,0.1428571428571429,0.2500000000000001,0.0
3896,1.0,0.1428571428571429,0.2500000000000001,0.015625
3897,1.0,0.1428571428571429,0.2500000000000001,0.0
3898,1.0,0.1428571428571429,0.2500000000000001,0.0
3899,1.0,0.1428571428571429,0.2500000000000001,0.015625
3900,1.0,0.1428571428571429,0.2500000000000001,0.0
3901,1.0,0.1428571428571429,0.2500000000000001,0.0
3902,1.0,0.1428571428571429,0.2500000000000001,0.015625
3903,1.0,0.1428571428571429,0.2500000000000001,0.0
3904,1.0,0.1428571428571429,0.2500000000000001,0.015625
3905,1.0,0.1428571428571429,0.2500000000000001,0.0
3906,1.0,0.1428571428571429,0.2500000000000001,0.015625
3907,1.0,0.1428571428571429,0.2500000000000001,0.0
3908,1.0,0.1428571428571429,0.2500000000000001,0.0
3909,1.0,0.1428571428571429,0.2500000000000001,0.015625
3910,1.0,0.1428571428571429,0.2500000000000001,0.0
3911,1.0,0.1428571428571429,0.2500000000000001,0.015625
3912,1.0,0.1428571428571429,0.2500000000000001,0.0
3913,1.0,0.1428571428571429,0.2500000000000001,0.0
3914,1.0,0.1428571428571429,0.2500000000000001,0.015625
3915,1.0,0.1428571428571429,0.2500000000000001,0.0
3916,1.0,0.1428571428571429,0.2500000000000001,0.015625
3917,1.0,0.1428571428571429,0.2500000000000001,0.0
3918,1.0,0.1428571428571429,0.2500000000000001,0.0
3919,1.0,0.1428571428571429,0.2500000000000001,0.015625
3920,1.0,0.1428571428571429,0.2500000000000001,0.0
3921,1.0,0.1428571428571429,0.2500000000000001,0.015625
3922,1.0,0.1428571428571429,0.2500000000000001,0.0
3923,1.0,0.1428571428571429,0.2500000000000001,0.0
3924,1.0,0.1428571428571429,0.2500000000000001,0.015625
3925,1.0,0.1428571428571429,0.2500000000000001,0.0
3926,1.0,0.1428571428571429,0.2500000000000001,0.0
3927,1.0,0.1428571428571429,0.2500000000000001,0.015625
3928,1.0,0.1428571428571429,0.2500000000000001,0.0
3929,1.0,0.1428571428571429,0.2500000000000001,0.015625
3930,1.0,0.1428571428571429,0.2500000000000001,0.0
3931,0.8333333333333334,0.09523809523809523,0.17094017094017092,0.0
3932,1.0,0.1428571428571429,0.2500000000000001,0.015625
3933,1.0,0.1428571428571429,0.2500000000000001,0.0
3934,1.0,0.1428571428571429,0.2500000000000001,0.015625
3935,1.0,0.1428571428571429,0.2500000000000001,0.0
3936,1.0,0.1428571428571429,0.2500000000000001,0.015625
3937,1.0,0.1428571428571429,0.2500000000000001,0.0
3938,1.0,0.1428571428571429,0.2500000000000001,0.015625
3939,1.0,0.1428571428571429,0.2500000000000001,0.0
3940,1.0,0.1428571428571429,0.2500000000000001,0.015625
3941,1.0,0.1428571428571429,0.2500000000000001,0.015625
3942,1.0,0.1428571428571429,0.2500000000000001,0.0
3943,1.0,0.1428571428571429,0.2500000000000001,0.0
3944,1.0,0.1428571428571429,0.2500000000000001,0.015625
3945,1.0,0.1428571428571429,0.2500000000000001,0.0
3946,1.0,0.1428571428571429,0.2500000000000001,0.015625
3947,1.0,0.1428571428571429,0.2500000000000001,0.0
3948,1.0,0.1428571428571429,0.2500000000000001,0.015625
3949,1.0,0.1428571428571429,0.2500000000000001,0.0
3950,1.0,0.1428571428571429,0.2500000000000001,0.0
3951,1.0,0.1428571428571429,0.2500000000000001,0.015625
3952,1.0,0.1428571428571429,0.2500000000000001,0.015625
3953,1.0,0.1428571428571429,0.2500000000000001,0.0
3954,1.0,0.1428571428571429,0.2500000000000001,0.015625
3955,1.0,0.1428571428571429,0.2500000000000001,0.0
3956,1.0,0.1428571428571429,0.2500000000000001,0.015625
3957,1.0,0.1428571428571429,0.2500000000000001,0.0
3958,1.0,0.1428571428571429,0.2500000000000001,0.015625
3959,1.0,0.1428571428571429,0.2500000000000001,0.0
3960,1.0,0.1428571428571429,0.2500000000000001,0.015625
3961,1.0,0.1428571428571429,0.2500000000000001,0.0
3962,1.0,0.1428571428571429,0.2500000000000001,0.0
3963,1.0,0.1428571428571429,0.2500000000000001,0.015625
3964,1.0,0.1428571428571429,0.2500000000000001,0.0
3965,1.0,0.1428571428571429,0.2500000000000001,0.015625
3966,1.0,0.1428571428571429,0.2500000000000001,0.0
3967,1.0,0.1428571428571429,0.2500000000000001,0.0
3968,1.0,0.1428571428571429,0.2500000000000001,0.015625
3969,1.0,0.1428571428571429,0.2500000000000001,0.0
3970,1.0,0.1428571428571429,0.2500000000000001,0.015625
3971,1.0,0.1428571428571429,0.2500000000000001,0.0
3972,1.0,0.1428571428571429,0.2500000000000001,0.0
3973,1.0,0.1428571428571429,0.2500000000000001,0.015625
3974,1.0,0.1428571428571429,0.2500000000000001,0.0
3975,1.0,0.1428571428571429,0.2500000000000001,0.015625
3976,1.0,0.1428571428571429,0.2500000000000001,0.015625
3977,1.0,0.1428571428571429,0.2500000000000001,0.015625
3978,1.0,0.1428571428571429,0.2500000000000001,0.0
3979,1.0,0.1428571428571429,0.2500000000000001,0.015625
3980,1.0,0.1428571428571429,0.2500000000000001,0.0
3981,1.0,0.1428571428571429,0.2500000000000001,0.015625
3982,1.0,0.1428571428571429,0.2500000000000001,0.0
3983,1.0,0.1428571428571429,0.2500000000000001,0.015625
3984,1.0,0.1428571428571429,0.2500000000000001,0.0
3985,1.0,0.1428571428571429,0.2500000000000001,0.015625
3986,1.0,0.1428571428571429,0.2500000000000001,0.0
3987,0.8333333333333334,0.09523809523809523,0.17094017094017092,0.015625
3988,1.0,0.1428571428571429,0.2500000000000001,0.0
3989,1.0,0.1428571428571429,0.2500000000000001,0.0
3990,1.0,0.1428571428571429,0.2500000000000001,0.015625
3991,1.0,0.1428571428571429,0.2500000000000001,0.015625
3992,1.0,0.1428571428571429,0.2500000000000001,0.03125
3993,1.0,0.1428571428571429,0.2500000000000001,0.015625
3994,1.0,0.1428571428571429,0.2500000000000001,0.0
3995,1.0,0.1428571428571429,0.2500000000000001,0.015625
3996,1.0,0.1428571428571429,0.2500000000000001,0.0
3997,0.8,0.1428571428571429,0.2424242424242425,0.0
3998,1.0,0.1428571428571429,0.2500000000000001,0.015625
3999,1.0,0.1428571428571429,0.2500000000000001,0.0
4000,1.0,0.1428571428571429,0.2500000000000001,0.015625
4001,1.0,0.1428571428571429,0.2500000000000001,0.0
4002,1.0,0.1428571428571429,0.2500000000000001,0.015625
4003,1.0,0.1428571428571429,0.2500000000000001,0.0
4004,1.0,0.1428571428571429,0.2500000000000001,0.015625
4005,1.0,0.1428571428571429,0.2500000000000001,0.0
4006,1.0,0.1428571428571429,0.2500000000000001,0.0
4007,1.0,0.1428571428571429,0.2500000000000001,0.015625
4008,1.0,0.1428571428571429,0.2500000000000001,0.0
4009,1.0,0.1428571428571429,0.2500000000000001,0.015625
4010,1.0,0.1428571428571429,0.2500000000000001,0.0
4011,1.0,0.1428571428571429,0.2500000000000001,0.015625
4012,1.0,0.1428571428571429,0.2500000000000001,0.0
4013,1.0,0.1428571428571429,0.2500000000000001,0.0
4014,1.0,0.1428571428571429,0.2500000000000001,0.015625
4015,0.75,0.1428571428571429,0.24000000000000007,0.0
4016,1.0,0.1428571428571429,0.2500000000000001,0.015625
4017,1.0,0.1428571428571429,0.2500000000000001,0.0
4018,0.8333333333333334,0.09523809523809523,0.17094017094017092,0.015625
4019,1.0,0.1428571428571429,0.2500000000000001,0.0
4020,1.0,0.1428571428571429,0.2500000000000001,0.0
4021,0.4285714285714286,0.09523809523809523,0.15584415584415584,0.015625
4022,1.0,0.1428571428571429,0.2500000000000001,0.0
4023,1.0,0.1428571428571429,0.2500000000000001,0.015625
4024,1.0,0.1428571428571429,0.2500000000000001,0.0
4025,1.0,0.1428571428571429,0.2500000000000001,0.0
4026,1.0,0.1428571428571429,0.2500000000000001,0.015625
4027,1.0,0.1428571428571429,0.2500000000000001,0.0
4028,1.0,0.1428571428571429,0.2500000000000001,0.015625
4029,1.0,0.1428571428571429,0.2500000000000001,0.0
4030,1.0,0.1428571428571429,0.2500000000000001,0.0
4031,0.75,0.1428571428571429,0.24000000000000007,0.015625
4032,1.0,0.1428571428571429,0.2500000000000001,0.0
4033,1.0,0.1428571428571429,0.2500000000000001,0.0
4034,0.8,0.1428571428571429,0.2424242424242425,0.015625
4035,1.0,0.1428571428571429,0.2500000000000001,0.0
4036,1.0,0.1428571428571429,0.2500000000000001,0.015625
4037,1.0,0.1428571428571429,0.2500000000000001,0.0
4038,1.0,0.1428571428571429,0.2500000000000001,0.0
4039,1.0,0.1428571428571429,0.2500000000000001,0.015625
4040,1.0,0.1428571428571429,0.2500000000000001,0.0
4041,1.0,0.1428571428571429,0.2500000000000001,0.015625
4042,1.0,0.1428571428571429,0.2500000000000001,0.0
4043,0.7142857142857143,0.09523809523809523,0.1680672268907563,0.015625
4044,0.7142857142857143,0.09523809523809523,0.1680672268907563,0.0
4045,0.7142857142857143,0.09523809523809523,0.1680672268907563,0.015625
4046,0.8571428571428572,0.1428571428571429,0.24489795918367357,0.0
4047,0.8,0.1428571428571429,0.2424242424242425,0.0
4048,0.4,0.09523809523809523,0.15384615384615385,0.015625
4049,1.0,0.1428571428571429,0.2500000000000001,0.015625
4050,1.0,0.1428571428571429,0.2500000000000001,0.0
4051,1.0,0.1428571428571429,0.2500000000000001,0.0
4052,1.0,0.1428571428571429,0.2500000000000001,0.015625
4053,1.0,0.1428571428571429,0.2500000000000001,0.0
4054,1.0,0.1428571428571429,0.2500000000000001,0.015625
4055,1.0,0.1428571428571429,0.2500000000000001,0.0
4056,1.0,0.1428571428571429,0.2500000000000001,0.015625
4057,1.0,0.1428571428571429,0.2500000000000001,0.0
4058,1.0,0.1428571428571429,0.2500000000000001,0.015625
4059,1.0,0.1428571428571429,0.2500000000000001,0.0
4060,1.0,0.1428571428571429,0.2500000000000001,0.0
4061,1.0,0.1428571428571429,0.2500000000000001,0.015625
4062,1.0,0.1428571428571429,0.2500000000000001,0.0
4063,1.0,0.1428571428571429,0.2500000000000001,0.015625
4064,1.0,0.1428571428571429,0.2500000000000001,0.0
4065,1.0,0.1428571428571429,0.2500000000000001,0.0
4066,1.0,0.1428571428571429,0.2500000000000001,0.015625
4067,1.0,0.1428571428571429,0.2500000000000001,0.0
4068,1.0,0.1428571428571429,0.2500000000000001,0.015625
4069,1.0,0.1428571428571429,0.2500000000000001,0.015625
4070,1.0,0.1428571428571429,0.2500000000000001,0.0
4071,1.0,0.1428571428571429,0.2500000000000001,0.0
4072,1.0,0.1428571428571429,0.2500000000000001,0.015625
4073,1.0,0.1428571428571429,0.2500000000000001,0.0
4074,1.0,0.1428571428571429,0.2500000000000001,0.015625
