n°_evaluation,fitness,precision,f-measure,time
3752,0.7272727272727273,0.33333333333333337,0.45714285714285724,0.015625
3753,0.7272727272727273,0.33333333333333337,0.45714285714285724,0.0
3754,1.0,0.4,0.5714285714285715,0.015625
3755,0.75,0.25,0.375,0.0
3756,1.0,0.41666666666666663,0.5882352941176471,0.0
3757,0.7272727272727273,0.25,0.37209302325581395,0.015625
3758,1.0,0.41666666666666663,0.5882352941176471,0.0
3759,0.75,0.0,0.0,0.0
3760,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.015625
3761,0.9090909090909091,0.33333333333333337,0.4878048780487805,0.0
3762,0.9166666666666666,0.0,0.0,0.0
3763,1.0,0.41666666666666663,0.5882352941176471,0.015625
3764,1.0,0.41666666666666663,0.5882352941176471,0.0
3765,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
3766,1.0,0.41666666666666663,0.5882352941176471,0.015625
3767,0.9090909090909091,0.0,0.0,0.0
3768,1.0,0.41666666666666663,0.5882352941176471,0.0
3769,1.0,0.41666666666666663,0.5882352941176471,0.015625
3770,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
3771,1.0,0.41666666666666663,0.5882352941176471,0.0
3772,1.0,0.41666666666666663,0.5882352941176471,0.015625
3773,0.9090909090909091,0.0,0.0,0.0
3774,0.8,0.33333333333333337,0.47058823529411775,0.0
3775,0.6666666666666667,0.25,0.36363636363636365,0.015625
3776,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
3777,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
3778,1.0,0.41666666666666663,0.5882352941176471,0.015625
3779,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
3780,0.8,0.33333333333333337,0.47058823529411775,0.0
3781,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.015625
3782,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
3783,1.0,0.41666666666666663,0.5882352941176471,0.0
3784,0.8333333333333334,0.33333333333333337,0.4761904761904763,0.015625
3785,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
3786,0.75,0.0,0.0,0.0
3787,1.0,0.41666666666666663,0.5882352941176471,0.015625
3788,0.6666666666666667,0.25,0.36363636363636365,0.0
3789,0.6666666666666667,0.25,0.36363636363636365,0.0
3790,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.015625
3791,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
3792,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
3793,1.0,0.41666666666666663,0.5882352941176471,0.0
3794,1.0,0.41666666666666663,0.5882352941176471,0.015625
3795,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
3796,1.0,0.41666666666666663,0.5882352941176471,0.0
3797,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.015625
3798,1.0,0.41666666666666663,0.5882352941176471,0.0
3799,1.0,0.41666666666666663,0.5882352941176471,0.015625
3800,1.0,0.41666666666666663,0.5882352941176471,0.0
3801,1.0,0.41666666666666663,0.5882352941176471,0.0
3802,0.9,0.33333333333333337,0.4864864864864865,0.015625
3803,1.0,0.4,0.5714285714285715,0.0
3804,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
3805,1.0,0.41666666666666663,0.5882352941176471,0.015625
3806,1.0,0.41666666666666663,0.5882352941176471,0.0
3807,1.0,0.41666666666666663,0.5882352941176471,0.0
3808,1.0,0.41666666666666663,0.5882352941176471,0.015625
3809,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
3810,0.9,0.33333333333333337,0.4864864864864865,0.0
3811,1.0,0.41666666666666663,0.5882352941176471,0.015625
3812,1.0,0.41666666666666663,0.5882352941176471,0.0
3813,1.0,0.4,0.5714285714285715,0.015625
3814,1.0,0.41666666666666663,0.5882352941176471,0.0
3815,0.8,0.33333333333333337,0.47058823529411775,0.0
3816,1.0,0.41666666666666663,0.5882352941176471,0.015625
3817,0.8,0.33333333333333337,0.47058823529411775,0.0
3818,0.9090909090909091,0.33333333333333337,0.4878048780487805,0.0
3819,1.0,0.4,0.5714285714285715,0.015625
3820,1.0,0.41666666666666663,0.5882352941176471,0.0
3821,1.0,0.41666666666666663,0.5882352941176471,0.0
3822,1.0,0.41666666666666663,0.5882352941176471,0.015625
3823,0.8333333333333334,0.33333333333333337,0.4761904761904763,0.0
3824,1.0,0.41666666666666663,0.5882352941176471,0.015625
3825,1.0,0.4285714285714286,0.6,0.0
3826,1.0,0.4285714285714286,0.6,0.015625
3827,1.0,0.41666666666666663,0.5882352941176471,0.0
3828,1.0,0.41666666666666663,0.5882352941176471,0.0
3829,0.8,0.33333333333333337,0.47058823529411775,0.015625
3830,0.8,0.41666666666666663,0.547945205479452,0.0
3831,0.8,0.33333333333333337,0.47058823529411775,0.0
3832,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.015625
3833,1.0,0.41666666666666663,0.5882352941176471,0.0
3834,1.0,0.41666666666666663,0.5882352941176471,0.0
3835,0.7777777777777778,0.2857142857142857,0.417910447761194,0.015625
3836,1.0,0.4,0.5714285714285715,0.0
3837,1.0,0.41666666666666663,0.5882352941176471,0.0
3838,0.9166666666666666,0.33333333333333337,0.48888888888888893,0.015625
3839,1.0,0.41666666666666663,0.5882352941176471,0.0
3840,1.0,0.41666666666666663,0.5882352941176471,0.015625
3841,1.0,0.41666666666666663,0.5882352941176471,0.0
3842,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
3843,0.9090909090909091,0.33333333333333337,0.4878048780487805,0.015625
3844,0.9,0.375,0.5294117647058825,0.0
3845,1.0,0.41666666666666663,0.5882352941176471,0.0
3846,0.9090909090909091,0.0,0.0,0.015625
3847,1.0,0.41666666666666663,0.5882352941176471,0.0
3848,1.0,0.41666666666666663,0.5882352941176471,0.015625
3849,1.0,0.41666666666666663,0.5882352941176471,0.0
3850,0.9,0.375,0.5294117647058825,0.0
3851,0.75,0.25,0.375,0.015625
3852,0.75,0.25,0.375,0.0
3853,1.0,0.41666666666666663,0.5882352941176471,0.0
3854,0.9166666666666666,0.3571428571428571,0.514018691588785,0.015625
3855,1.0,0.4285714285714286,0.6,0.0
3856,1.0,0.41666666666666663,0.5882352941176471,0.0
3857,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.015625
3858,1.0,0.41666666666666663,0.5882352941176471,0.0
3859,1.0,0.41666666666666663,0.5882352941176471,0.0
3860,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.015625
3861,0.8,0.33333333333333337,0.47058823529411775,0.0
3862,1.0,0.41666666666666663,0.5882352941176471,0.0
3863,1.0,0.41666666666666663,0.5882352941176471,0.015625
3864,1.0,0.41666666666666663,0.5882352941176471,0.0
3865,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
3866,0.8888888888888888,0.0,0.0,0.015625
3867,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
3868,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
3869,1.0,0.41666666666666663,0.5882352941176471,0.015625
3870,1.0,0.41666666666666663,0.5882352941176471,0.0
3871,0.6666666666666667,0.33333333333333337,0.44444444444444453,0.046875
3872,1.0,0.41666666666666663,0.5882352941176471,0.0
3873,0.7692307692307692,0.33333333333333337,0.4651162790697675,0.015625
3874,0.9090909090909091,0.33333333333333337,0.4878048780487805,0.0
3875,1.0,0.41666666666666663,0.5882352941176471,0.0
3876,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.015625
3877,1.0,0.4,0.5714285714285715,0.0
3878,0.7777777777777778,0.4444444444444444,0.5656565656565655,0.0
3879,1.0,0.4,0.5714285714285715,0.015625
3880,1.0,0.41666666666666663,0.5882352941176471,0.0
3881,1.0,0.41666666666666663,0.5882352941176471,0.015625
3882,1.0,0.41666666666666663,0.5882352941176471,0.0
3883,0.9090909090909091,0.0,0.0,0.0
3884,1.0,0.41666666666666663,0.5882352941176471,0.015625
3885,1.0,0.41666666666666663,0.5882352941176471,0.0
3886,1.0,0.41666666666666663,0.5882352941176471,0.0
3887,0.9230769230769231,0.33333333333333337,0.48979591836734704,0.015625
3888,0.8,0.41666666666666663,0.547945205479452,0.0
3889,1.0,0.41666666666666663,0.5882352941176471,0.015625
3890,0.8,0.33333333333333337,0.47058823529411775,0.0
3891,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
3892,1.0,0.4,0.5714285714285715,0.015625
3893,1.0,0.41666666666666663,0.5882352941176471,0.0
3894,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
3895,1.0,0.41666666666666663,0.5882352941176471,0.015625
3896,1.0,0.41666666666666663,0.5882352941176471,0.0
3897,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
3898,1.0,0.41666666666666663,0.5882352941176471,0.015625
3899,0.8,0.33333333333333337,0.47058823529411775,0.0
3900,1.0,0.41666666666666663,0.5882352941176471,0.0
3901,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.015625
3902,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
3903,0.8181818181818181,0.33333333333333337,0.47368421052631593,0.0
3904,1.0,0.41666666666666663,0.5882352941176471,0.015625
3905,1.0,0.41666666666666663,0.5882352941176471,0.0
3906,0.8,0.33333333333333337,0.47058823529411775,0.015625
3907,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
3908,1.0,0.41666666666666663,0.5882352941176471,0.0
3909,0.9090909090909091,0.33333333333333337,0.4878048780487805,0.015625
3910,1.0,0.41666666666666663,0.5882352941176471,0.0
3911,0.8,0.33333333333333337,0.47058823529411775,0.0
3912,1.0,0.41666666666666663,0.5882352941176471,0.015625
3913,1.0,0.41666666666666663,0.5882352941176471,0.0
3914,1.0,0.41666666666666663,0.5882352941176471,0.0
3915,0.8,0.33333333333333337,0.47058823529411775,0.015625
3916,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
3917,1.0,0.41666666666666663,0.5882352941176471,0.0
3918,1.0,0.41666666666666663,0.5882352941176471,0.015625
3919,1.0,0.41666666666666663,0.5882352941176471,0.0
