n°_evaluation,fitness,precision,f-measure,time
3695,1.0,0.18518518518518523,0.3125000000000001,0.0
3696,1.0,0.21052631578947367,0.34782608695652173,0.015625
3697,1.0,0.17647058823529416,0.30000000000000004,0.015625
3698,1.0,0.21052631578947367,0.34782608695652173,0.0
3699,1.0,0.17647058823529416,0.30000000000000004,0.015625
3700,1.0,0.21052631578947367,0.34782608695652173,0.0
3701,1.0,0.17647058823529416,0.30000000000000004,0.015625
3702,1.0,0.21052631578947367,0.34782608695652173,0.0
3703,1.0,0.16666666666666663,0.2857142857142857,0.015625
3704,1.0,0.17647058823529416,0.30000000000000004,0.0
3705,0.8333333333333334,0.1333333333333333,0.22988505747126434,0.015625
3706,0.8571428571428572,0.17647058823529416,0.29268292682926833,0.015625
3707,1.0,0.17647058823529416,0.30000000000000004,0.0
3708,1.0,0.21052631578947367,0.34782608695652173,0.046875
3709,1.0,0.21052631578947367,0.34782608695652173,0.015625
3710,1.0,0.21052631578947367,0.34782608695652173,0.0
3711,1.0,0.21052631578947367,0.34782608695652173,0.015625
3712,1.0,0.21052631578947367,0.34782608695652173,0.015625
3713,1.0,0.21052631578947367,0.34782608695652173,0.0
3714,1.0,0.21052631578947367,0.34782608695652173,0.015625
3715,1.0,0.21052631578947367,0.34782608695652173,0.0
3716,1.0,0.21052631578947367,0.34782608695652173,0.015625
3717,1.0,0.20833333333333337,0.3448275862068966,0.015625
3718,1.0,0.15384615384615385,0.2666666666666667,0.0
3719,1.0,0.19999999999999996,0.33333333333333326,0.015625
3720,1.0,0.16666666666666663,0.2857142857142857,0.0
3721,1.0,0.16666666666666663,0.2857142857142857,0.015625
3722,1.0,0.15384615384615385,0.2666666666666667,0.0
3723,1.0,0.20833333333333337,0.3448275862068966,0.015625
3724,1.0,0.17647058823529416,0.30000000000000004,0.015625
3725,1.0,0.23809523809523814,0.3846153846153847,0.0
3726,1.0,0.16666666666666663,0.2857142857142857,0.015625
3727,1.0,0.21052631578947367,0.34782608695652173,0.0
3728,1.0,0.21052631578947367,0.34782608695652173,0.015625
3729,0.875,0.21052631578947367,0.33939393939393936,0.015625
3730,1.0,0.2142857142857143,0.3529411764705882,0.0
3731,1.0,0.21052631578947367,0.34782608695652173,0.015625
3732,1.0,0.21052631578947367,0.34782608695652173,0.0
3733,1.0,0.17647058823529416,0.30000000000000004,0.015625
3734,1.0,0.17647058823529416,0.30000000000000004,0.0
3735,0.8333333333333334,0.1333333333333333,0.22988505747126434,0.015625
3736,0.6666666666666667,0.09090909090909094,0.16000000000000006,0.015625
3737,0.8,0.09090909090909094,0.16326530612244902,0.0
3738,1.0,0.17647058823529416,0.30000000000000004,0.015625
3739,1.0,0.17647058823529416,0.30000000000000004,0.0
3740,0.8333333333333334,0.15384615384615385,0.25974025974025977,0.015625
3741,1.0,0.21052631578947367,0.34782608695652173,0.0
3742,1.0,0.21052631578947367,0.34782608695652173,0.015625
3743,1.0,0.2142857142857143,0.3529411764705882,0.015625
3744,1.0,0.21052631578947367,0.34782608695652173,0.0
3745,1.0,0.21052631578947367,0.34782608695652173,0.015625
3746,1.0,0.17647058823529416,0.30000000000000004,0.0
3747,1.0,0.21052631578947367,0.34782608695652173,0.015625
3748,1.0,0.2142857142857143,0.3529411764705882,0.0
3749,1.0,0.17647058823529416,0.30000000000000004,0.015625
3750,1.0,0.15384615384615385,0.2666666666666667,0.0
3751,0.8333333333333334,0.1333333333333333,0.22988505747126434,0.015625
3752,0.8571428571428572,0.1333333333333333,0.23076923076923073,0.015625
3753,0.8571428571428572,0.1333333333333333,0.23076923076923073,0.0
3754,0.8571428571428572,0.19999999999999996,0.3243243243243243,0.015625
3755,1.0,0.15384615384615385,0.2666666666666667,0.015625
3756,1.0,0.21052631578947367,0.34782608695652173,0.0
3757,1.0,0.26315789473684215,0.41666666666666674,0.015625
3758,1.0,0.21052631578947367,0.34782608695652173,0.0
3759,1.0,0.16666666666666663,0.2857142857142857,0.015625
3760,1.0,0.17647058823529416,0.30000000000000004,0.0
3761,0.8571428571428572,0.1333333333333333,0.23076923076923073,0.015625
3762,0.875,0.25,0.3888888888888889,0.015625
3763,1.0,0.21052631578947367,0.34782608695652173,0.0
3764,1.0,0.21052631578947367,0.34782608695652173,0.015625
3765,1.0,0.17647058823529416,0.30000000000000004,0.015625
3766,1.0,0.21052631578947367,0.34782608695652173,0.0
3767,1.0,0.20833333333333337,0.3448275862068966,0.015625
3768,1.0,0.21052631578947367,0.34782608695652173,0.0
3769,1.0,0.21052631578947367,0.34782608695652173,0.015625
3770,1.0,0.17647058823529416,0.30000000000000004,0.015625
3771,1.0,0.21052631578947367,0.34782608695652173,0.0
3772,1.0,0.21052631578947367,0.34782608695652173,0.015625
3773,1.0,0.20833333333333337,0.3448275862068966,0.0
3774,0.8333333333333334,0.1333333333333333,0.22988505747126434,0.015625
3775,1.0,0.19999999999999996,0.33333333333333326,0.015625
3776,1.0,0.17647058823529416,0.30000000000000004,0.0
3777,1.0,0.17647058823529416,0.30000000000000004,0.015625
3778,1.0,0.21052631578947367,0.34782608695652173,0.0
3779,1.0,0.17647058823529416,0.30000000000000004,0.015625
3780,1.0,0.23529411764705888,0.38095238095238104,0.0
3781,1.0,0.17647058823529416,0.30000000000000004,0.015625
3782,1.0,0.17647058823529416,0.30000000000000004,0.0
3783,1.0,0.21052631578947367,0.34782608695652173,0.015625
3784,0.75,0.17647058823529416,0.28571428571428575,0.015625
3785,1.0,0.17647058823529416,0.30000000000000004,0.0
3786,1.0,0.16666666666666663,0.2857142857142857,0.015625
3787,1.0,0.21052631578947367,0.34782608695652173,0.0
3788,1.0,0.19999999999999996,0.33333333333333326,0.015625
3789,1.0,0.19999999999999996,0.33333333333333326,0.0
3790,1.0,0.17647058823529416,0.30000000000000004,0.015625
3791,1.0,0.17647058823529416,0.30000000000000004,0.0
3792,1.0,0.17647058823529416,0.30000000000000004,0.015625
3793,1.0,0.21052631578947367,0.34782608695652173,0.015625
3794,1.0,0.21052631578947367,0.34782608695652173,0.0
3795,1.0,0.17647058823529416,0.30000000000000004,0.015625
3796,1.0,0.21052631578947367,0.34782608695652173,0.0
3797,1.0,0.17647058823529416,0.30000000000000004,0.015625
3798,1.0,0.21052631578947367,0.34782608695652173,0.0
3799,1.0,0.21052631578947367,0.34782608695652173,0.015625
3800,1.0,0.21052631578947367,0.34782608695652173,0.0
3801,1.0,0.21052631578947367,0.34782608695652173,0.015625
3802,1.0,0.18181818181818177,0.30769230769230765,0.015625
3803,1.0,0.23809523809523814,0.3846153846153847,0.0
3804,1.0,0.17647058823529416,0.30000000000000004,0.015625
3805,1.0,0.21052631578947367,0.34782608695652173,0.0
3806,1.0,0.21052631578947367,0.34782608695652173,0.015625
3807,1.0,0.21052631578947367,0.34782608695652173,0.015625
3808,1.0,0.21052631578947367,0.34782608695652173,0.0
3809,1.0,0.17647058823529416,0.30000000000000004,0.015625
3810,1.0,0.19999999999999996,0.33333333333333326,0.0
3811,1.0,0.21052631578947367,0.34782608695652173,0.015625
3812,1.0,0.21052631578947367,0.34782608695652173,0.015625
3813,0.8571428571428572,0.17647058823529416,0.29268292682926833,0.0
3814,1.0,0.21052631578947367,0.34782608695652173,0.015625
3815,0.8333333333333334,0.1333333333333333,0.22988505747126434,0.015625
3816,1.0,0.21052631578947367,0.34782608695652173,0.03125
3817,0.8333333333333334,0.1333333333333333,0.22988505747126434,0.015625
3818,0.8571428571428572,0.17647058823529416,0.29268292682926833,0.015625
3819,0.8571428571428572,0.19999999999999996,0.3243243243243243,0.015625
3820,1.0,0.21052631578947367,0.34782608695652173,0.0
3821,1.0,0.21052631578947367,0.34782608695652173,0.015625
3822,1.0,0.21052631578947367,0.34782608695652173,0.0
3823,0.875,0.17647058823529416,0.29370629370629375,0.015625
3824,1.0,0.21052631578947367,0.34782608695652173,0.015625
3825,1.0,0.21739130434782605,0.35714285714285704,0.015625
3826,1.0,0.21739130434782605,0.35714285714285704,0.0
3827,1.0,0.21052631578947367,0.34782608695652173,0.015625
3828,1.0,0.21052631578947367,0.34782608695652173,0.0
3829,0.8333333333333334,0.1333333333333333,0.22988505747126434,0.015625
3830,0.6666666666666667,0.18181818181818177,0.28571428571428564,0.015625
3831,0.8333333333333334,0.1333333333333333,0.22988505747126434,0.015625
3832,1.0,0.17647058823529416,0.30000000000000004,0.0
3833,1.0,0.21052631578947367,0.34782608695652173,0.015625
3834,1.0,0.21052631578947367,0.34782608695652173,0.0
3835,1.0,0.16666666666666663,0.2857142857142857,0.015625
3836,1.0,0.20833333333333337,0.3448275862068966,0.0
3837,1.0,0.21052631578947367,0.34782608695652173,0.015625
3838,0.75,0.17647058823529416,0.28571428571428575,0.015625
3839,1.0,0.21052631578947367,0.34782608695652173,0.0
3840,1.0,0.21052631578947367,0.34782608695652173,0.015625
3841,1.0,0.21052631578947367,0.34782608695652173,0.015625
3842,1.0,0.19999999999999996,0.33333333333333326,0.0
3843,1.0,0.23809523809523814,0.3846153846153847,0.015625
3844,0.8333333333333334,0.15384615384615385,0.25974025974025977,0.015625
3845,1.0,0.21052631578947367,0.34782608695652173,0.0
3846,1.0,0.20833333333333337,0.3448275862068966,0.015625
3847,1.0,0.21052631578947367,0.34782608695652173,0.0
3848,1.0,0.21052631578947367,0.34782608695652173,0.015625
3849,1.0,0.21052631578947367,0.34782608695652173,0.015625
3850,0.8333333333333334,0.15384615384615385,0.25974025974025977,0.0
3851,1.0,0.15384615384615385,0.2666666666666667,0.015625
3852,1.0,0.15384615384615385,0.2666666666666667,0.0
3853,1.0,0.21052631578947367,0.34782608695652173,0.015625
3854,1.0,0.26086956521739135,0.4137931034482759,0.0
3855,1.0,0.21739130434782605,0.35714285714285704,0.015625
3856,1.0,0.21052631578947367,0.34782608695652173,0.015625
3857,1.0,0.17647058823529416,0.30000000000000004,0.0
3858,1.0,0.21052631578947367,0.34782608695652173,0.015625
3859,1.0,0.21052631578947367,0.34782608695652173,0.0
3860,1.0,0.17647058823529416,0.30000000000000004,0.015625
3861,1.0,0.21052631578947367,0.34782608695652173,0.0
3862,1.0,0.21052631578947367,0.34782608695652173,0.015625
3863,1.0,0.21052631578947367,0.34782608695652173,0.015625
3864,1.0,0.21052631578947367,0.34782608695652173,0.0
3865,1.0,0.17647058823529416,0.30000000000000004,0.015625
3866,1.0,0.2142857142857143,0.3529411764705882,0.0
3867,1.0,0.17647058823529416,0.30000000000000004,0.015625
3868,1.0,0.17647058823529416,0.30000000000000004,0.0
3869,1.0,0.21052631578947367,0.34782608695652173,0.015625
3870,1.0,0.21052631578947367,0.34782608695652173,0.0
3871,0.6,0.17647058823529416,0.27272727272727276,0.015625
3872,1.0,0.21052631578947367,0.34782608695652173,0.015625
3873,0.8888888888888888,0.17391304347826086,0.29090909090909095,0.015625
3874,1.0,0.23809523809523814,0.3846153846153847,0.0
3875,1.0,0.21052631578947367,0.34782608695652173,0.015625
3876,1.0,0.17647058823529416,0.30000000000000004,0.015625
3877,0.8571428571428572,0.17647058823529416,0.29268292682926833,0.0
3878,0.6,0.17647058823529416,0.27272727272727276,0.015625
3879,0.8571428571428572,0.17647058823529416,0.29268292682926833,0.015625
3880,1.0,0.21052631578947367,0.34782608695652173,0.0
3881,1.0,0.21052631578947367,0.34782608695652173,0.015625
3882,1.0,0.21052631578947367,0.34782608695652173,0.0
3883,0.8571428571428572,0.2142857142857143,0.34285714285714286,0.015625
3884,1.0,0.21052631578947367,0.34782608695652173,0.015625
3885,1.0,0.21052631578947367,0.34782608695652173,0.0
3886,1.0,0.21052631578947367,0.34782608695652173,0.015625
3887,0.8888888888888888,0.21052631578947367,0.3404255319148936,0.015625
3888,0.6666666666666667,0.21052631578947367,0.32,0.015625
3889,1.0,0.21052631578947367,0.34782608695652173,0.0
3890,0.8333333333333334,0.1333333333333333,0.22988505747126434,0.015625
3891,1.0,0.17647058823529416,0.30000000000000004,0.0
3892,0.8571428571428572,0.17647058823529416,0.29268292682926833,0.015625
3893,1.0,0.21052631578947367,0.34782608695652173,0.015625
3894,1.0,0.17647058823529416,0.30000000000000004,0.0
3895,1.0,0.21052631578947367,0.34782608695652173,0.015625
3896,1.0,0.21052631578947367,0.34782608695652173,0.015625
3897,1.0,0.17647058823529416,0.30000000000000004,0.0
3898,1.0,0.21052631578947367,0.34782608695652173,0.015625
3899,0.8333333333333334,0.1333333333333333,0.22988505747126434,0.0
3900,1.0,0.21052631578947367,0.34782608695652173,0.015625
3901,1.0,0.17647058823529416,0.30000000000000004,0.0
3902,1.0,0.17647058823529416,0.30000000000000004,0.015625
3903,1.0,0.20833333333333337,0.3448275862068966,0.015625
3904,1.0,0.21052631578947367,0.34782608695652173,0.0
3905,1.0,0.21052631578947367,0.34782608695652173,0.015625
3906,0.8333333333333334,0.1333333333333333,0.22988505747126434,0.015625
3907,1.0,0.17647058823529416,0.30000000000000004,0.0
3908,1.0,0.21052631578947367,0.34782608695652173,0.015625
3909,0.8571428571428572,0.1333333333333333,0.23076923076923073,0.0
3910,1.0,0.21052631578947367,0.34782608695652173,0.015625
3911,0.8333333333333334,0.1333333333333333,0.22988505747126434,0.015625
3912,1.0,0.21052631578947367,0.34782608695652173,0.0
3913,1.0,0.21052631578947367,0.34782608695652173,0.015625
3914,1.0,0.21052631578947367,0.34782608695652173,0.0
3915,1.0,0.21052631578947367,0.34782608695652173,0.015625
3916,1.0,0.17647058823529416,0.30000000000000004,0.015625
3917,1.0,0.21052631578947367,0.34782608695652173,0.0
3918,1.0,0.21052631578947367,0.34782608695652173,0.015625
3919,1.0,0.21052631578947367,0.34782608695652173,0.0
3920,1.0,0.17647058823529416,0.30000000000000004,0.015625
3921,1.0,0.17647058823529416,0.30000000000000004,0.0
3922,1.0,0.17647058823529416,0.30000000000000004,0.015625
3923,1.0,0.17647058823529416,0.30000000000000004,0.0
3924,1.0,0.21052631578947367,0.34782608695652173,0.015625
3925,1.0,0.21052631578947367,0.34782608695652173,0.015625
3926,1.0,0.21052631578947367,0.34782608695652173,0.0
3927,1.0,0.21052631578947367,0.34782608695652173,0.015625
3928,1.0,0.17647058823529416,0.30000000000000004,0.0
3929,1.0,0.21052631578947367,0.34782608695652173,0.015625
3930,0.8333333333333334,0.1333333333333333,0.22988505747126434,0.015625
3931,1.0,0.21052631578947367,0.34782608695652173,0.03125
3932,1.0,0.21052631578947367,0.34782608695652173,0.015625
3933,1.0,0.23809523809523814,0.3846153846153847,0.015625
3934,0.875,0.17647058823529416,0.29370629370629375,0.0
3935,1.0,0.21052631578947367,0.34782608695652173,0.015625
3936,1.0,0.21052631578947367,0.34782608695652173,0.015625
3937,1.0,0.21052631578947367,0.34782608695652173,0.0
3938,1.0,0.21052631578947367,0.34782608695652173,0.015625
3939,1.0,0.20833333333333337,0.3448275862068966,0.015625
3940,1.0,0.21052631578947367,0.34782608695652173,0.0
3941,0.875,0.21052631578947367,0.33939393939393936,0.015625
3942,1.0,0.17647058823529416,0.30000000000000004,0.015625
3943,1.0,0.21052631578947367,0.34782608695652173,0.0
3944,0.875,0.21052631578947367,0.33939393939393936,0.015625
3945,1.0,0.21052631578947367,0.34782608695652173,0.015625
3946,0.875,0.21052631578947367,0.33939393939393936,0.0
3947,1.0,0.21052631578947367,0.34782608695652173,0.015625
3948,1.0,0.21052631578947367,0.34782608695652173,0.015625
3949,1.0,0.2142857142857143,0.3529411764705882,0.0
3950,1.0,0.17647058823529416,0.30000000000000004,0.015625
3951,1.0,0.17647058823529416,0.30000000000000004,0.0
3952,0.8,0.17647058823529416,0.28915662650602414,0.015625
3953,1.0,0.20833333333333337,0.3448275862068966,0.015625
3954,0.8888888888888888,0.23809523809523814,0.37558685446009393,0.015625
3955,0.8333333333333334,0.1333333333333333,0.22988505747126434,0.015625
3956,1.0,0.21052631578947367,0.34782608695652173,0.0
3957,1.0,0.17647058823529416,0.30000000000000004,0.015625
3958,0.7777777777777778,0.17647058823529416,0.2876712328767124,0.0
3959,0.875,0.17647058823529416,0.29370629370629375,0.015625
3960,1.0,0.21052631578947367,0.34782608695652173,0.015625
3961,1.0,0.21052631578947367,0.34782608695652173,0.015625
3962,0.8333333333333334,0.1333333333333333,0.22988505747126434,0.0
3963,0.8333333333333334,0.1333333333333333,0.22988505747126434,0.015625
3964,1.0,0.17647058823529416,0.30000000000000004,0.0
3965,1.0,0.21052631578947367,0.34782608695652173,0.015625
3966,1.0,0.2142857142857143,0.3529411764705882,0.0
3967,1.0,0.17647058823529416,0.30000000000000004,0.015625
3968,0.8571428571428572,0.2142857142857143,0.34285714285714286,0.015625
3969,1.0,0.21052631578947367,0.34782608695652173,0.0
3970,1.0,0.18181818181818177,0.30769230769230765,0.015625
3971,1.0,0.21052631578947367,0.34782608695652173,0.0
3972,1.0,0.21052631578947367,0.34782608695652173,0.015625
3973,1.0,0.21052631578947367,0.34782608695652173,0.015625
3974,1.0,0.21052631578947367,0.34782608695652173,0.0
3975,0.8,0.15384615384615385,0.25806451612903225,0.015625
3976,0.7857142857142857,0.25,0.37931034482758624,0.03125
3977,1.0,0.19047619047619047,0.32,0.015625
3978,0.8571428571428572,0.17647058823529416,0.29268292682926833,0.015625
3979,0.8571428571428572,0.17647058823529416,0.29268292682926833,0.015625
3980,1.0,0.21052631578947367,0.34782608695652173,0.0
3981,0.8571428571428572,0.17647058823529416,0.29268292682926833,0.015625
3982,0.75,0.15000000000000002,0.25000000000000006,0.015625
3983,0.8,0.20833333333333337,0.33057851239669434,0.015625
3984,1.0,0.21052631578947367,0.34782608695652173,0.015625
3985,1.0,0.21052631578947367,0.34782608695652173,0.0
3986,1.0,0.17647058823529416,0.30000000000000004,0.015625
3987,1.0,0.21052631578947367,0.34782608695652173,0.0
3988,0.7142857142857143,0.1333333333333333,0.22471910112359547,0.015625
3989,1.0,0.17647058823529416,0.30000000000000004,0.015625
3990,0.8888888888888888,0.20833333333333337,0.33755274261603374,0.015625
3991,1.0,0.21052631578947367,0.34782608695652173,0.0
3992,0.8571428571428572,0.17647058823529416,0.29268292682926833,0.015625
3993,1.0,0.17647058823529416,0.30000000000000004,0.015625
3994,0.875,0.21052631578947367,0.33939393939393936,0.0
3995,1.0,0.21052631578947367,0.34782608695652173,0.015625
3996,1.0,0.17647058823529416,0.30000000000000004,0.015625
3997,0.8,0.1428571428571429,0.2424242424242425,0.0
3998,1.0,0.20833333333333337,0.3448275862068966,0.015625
3999,1.0,0.23809523809523814,0.3846153846153847,0.046875
4000,0.875,0.21052631578947367,0.33939393939393936,0.015625
4001,1.0,0.21052631578947367,0.34782608695652173,0.0
4002,1.0,0.20833333333333337,0.3448275862068966,0.015625
4003,1.0,0.21052631578947367,0.34782608695652173,0.015625
4004,1.0,0.21052631578947367,0.34782608695652173,0.0
4005,1.0,0.17647058823529416,0.30000000000000004,0.015625
4006,1.0,0.21052631578947367,0.34782608695652173,0.0
4007,1.0,0.21052631578947367,0.34782608695652173,0.015625
4008,0.8571428571428572,0.17647058823529416,0.29268292682926833,0.015625
4009,1.0,0.21052631578947367,0.34782608695652173,0.0
4010,1.0,0.21052631578947367,0.34782608695652173,0.015625
4011,1.0,0.21052631578947367,0.34782608695652173,0.0
