n°_evaluation,fitness,precision,f-measure,time
3571,0.9,0.2727272727272727,0.41860465116279066,0.0
3572,0.875,0.25,0.3888888888888889,0.0
3573,0.8888888888888888,0.2727272727272727,0.41739130434782606,0.015625
3574,0.875,0.25,0.3888888888888889,0.0
3575,0.875,0.25,0.3888888888888889,0.015625
3576,0.7777777777777778,0.25,0.3783783783783784,0.0
3577,1.0,0.4,0.5714285714285715,0.015625
3578,0.875,0.25,0.3888888888888889,0.0
3579,0.8,0.25,0.38095238095238093,0.015625
3580,0.875,0.25,0.3888888888888889,0.0
3581,0.875,0.25,0.3888888888888889,0.0
3582,1.0,0.4,0.5714285714285715,0.015625
3583,0.9,0.1428571428571429,0.2465753424657535,0.0
3584,1.0,0.4,0.5714285714285715,0.015625
3585,1.0,0.4,0.5714285714285715,0.0
3586,1.0,0.4,0.5714285714285715,0.0
3587,1.0,0.4,0.5714285714285715,0.0
3588,0.8,0.30000000000000004,0.4363636363636364,0.015625
3589,1.0,0.36363636363636365,0.5333333333333333,0.0
3590,0.875,0.25,0.3888888888888889,0.015625
3591,0.875,0.25,0.3888888888888889,0.0
3592,0.875,0.1428571428571429,0.24561403508771942,0.015625
3593,1.0,0.33333333333333337,0.5,0.0
3594,1.0,0.4,0.5714285714285715,0.0
3595,0.875,0.25,0.3888888888888889,0.015625
3596,0.875,0.25,0.3888888888888889,0.0
3597,1.0,0.4,0.5714285714285715,0.0
3598,1.0,0.4,0.5714285714285715,0.015625
3599,0.5454545454545454,0.1428571428571429,0.2264150943396227,0.0
3600,1.0,0.4,0.5714285714285715,0.0
3601,1.0,0.4444444444444444,0.6153846153846153,0.015625
3602,0.7,0.25,0.3684210526315789,0.0
3603,0.8888888888888888,0.25,0.3902439024390244,0.015625
3604,1.0,0.3846153846153846,0.5555555555555555,0.0
3605,1.0,0.4,0.5714285714285715,0.0
3606,0.875,0.25,0.3888888888888889,0.015625
3607,0.875,0.25,0.3888888888888889,0.0
3608,0.875,0.25,0.3888888888888889,0.015625
3609,0.875,0.25,0.3888888888888889,0.0
3610,0.875,0.25,0.3888888888888889,0.0
3611,0.875,0.25,0.3888888888888889,0.015625
3612,1.0,0.4,0.5714285714285715,0.0
3613,1.0,0.4,0.5714285714285715,0.015625
3614,1.0,0.4285714285714286,0.6,0.0
3615,0.8571428571428572,0.19999999999999996,0.3243243243243243,0.0
3616,0.7777777777777778,0.25,0.3783783783783784,0.015625
3617,0.875,0.25,0.3888888888888889,0.0
3618,0.5454545454545454,0.1428571428571429,0.2264150943396227,0.0
3619,0.8,0.1428571428571429,0.2424242424242425,0.015625
3620,1.0,0.4,0.5714285714285715,0.0
3621,1.0,0.4,0.5714285714285715,0.015625
3622,0.875,0.25,0.3888888888888889,0.0
3623,0.875,0.25,0.3888888888888889,0.015625
3624,1.0,0.4,0.5714285714285715,0.0
3625,0.875,0.25,0.3888888888888889,0.0
3626,0.875,0.25,0.3888888888888889,0.015625
3627,0.7777777777777778,0.25,0.3783783783783784,0.0
3628,1.0,0.4,0.5714285714285715,0.0
3629,0.8571428571428572,0.1428571428571429,0.24489795918367357,0.015625
3630,0.7272727272727273,0.25,0.37209302325581395,0.015625
3631,0.875,0.25,0.3888888888888889,0.0
3632,0.7,0.25,0.3684210526315789,0.046875
3633,1.0,0.36363636363636365,0.5333333333333333,0.0
3634,0.7777777777777778,0.25,0.3783783783783784,0.015625
3635,1.0,0.3846153846153846,0.5555555555555555,0.0
3636,1.0,0.4,0.5714285714285715,0.0
3637,0.5833333333333333,0.1428571428571429,0.22950819672131154,0.015625
3638,0.875,0.25,0.3888888888888889,0.0
3639,0.875,0.25,0.3888888888888889,0.015625
3640,1.0,0.4,0.5714285714285715,0.0
3641,1.0,0.41666666666666663,0.5882352941176471,0.0
3642,1.0,0.4,0.5714285714285715,0.015625
3643,0.875,0.25,0.3888888888888889,0.0
3644,0.875,0.25,0.3888888888888889,0.015625
3645,1.0,0.4,0.5714285714285715,0.0
3646,1.0,0.4,0.5714285714285715,0.0
3647,1.0,0.4,0.5714285714285715,0.0
3648,0.875,0.25,0.3888888888888889,0.015625
3649,1.0,0.4,0.5714285714285715,0.0
3650,1.0,0.33333333333333337,0.5,0.0
3651,1.0,0.4,0.5714285714285715,0.015625
3652,1.0,0.4,0.5714285714285715,0.0
3653,1.0,0.4,0.5714285714285715,0.0
3654,1.0,0.4,0.5714285714285715,0.015625
3655,1.0,0.4,0.5714285714285715,0.0
3656,1.0,0.33333333333333337,0.5,0.0
3657,1.0,0.4,0.5714285714285715,0.015625
3658,0.875,0.25,0.3888888888888889,0.0
3659,0.875,0.25,0.3888888888888889,0.0
3660,0.875,0.25,0.3888888888888889,0.015625
3661,0.7777777777777778,0.25,0.3783783783783784,0.0
3662,0.875,0.25,0.3888888888888889,0.015625
3663,0.7272727272727273,0.25,0.37209302325581395,0.015625
3664,1.0,0.4,0.5714285714285715,0.0
3665,0.875,0.25,0.3888888888888889,0.0
3666,1.0,0.36363636363636365,0.5333333333333333,0.015625
3667,0.875,0.25,0.3888888888888889,0.0
3668,0.8181818181818181,0.1428571428571429,0.2432432432432433,0.015625
3669,0.875,0.25,0.3888888888888889,0.0
3670,0.875,0.25,0.3888888888888889,0.015625
3671,0.8571428571428572,0.1428571428571429,0.24489795918367357,0.0
3672,0.8571428571428572,0.1428571428571429,0.24489795918367357,0.0
3673,0.875,0.25,0.3888888888888889,0.015625
3674,0.8571428571428572,0.1428571428571429,0.24489795918367357,0.0
3675,1.0,0.4,0.5714285714285715,0.0
3676,1.0,0.4,0.5714285714285715,0.015625
3677,0.875,0.25,0.3888888888888889,0.0
3678,0.875,0.25,0.3888888888888889,0.015625
3679,1.0,0.4,0.5714285714285715,0.0
3680,1.0,0.4,0.5714285714285715,0.0
3681,1.0,0.4,0.5714285714285715,0.015625
3682,1.0,0.4,0.5714285714285715,0.0
3683,0.875,0.25,0.3888888888888889,0.0
3684,0.7777777777777778,0.25,0.3783783783783784,0.015625
3685,0.7777777777777778,0.19999999999999996,0.3181818181818181,0.0
3686,0.875,0.25,0.3888888888888889,0.015625
3687,0.875,0.25,0.3888888888888889,0.0
3688,1.0,0.4,0.5714285714285715,0.0
3689,0.875,0.25,0.3888888888888889,0.015625
3690,0.875,0.25,0.3888888888888889,0.0
3691,0.875,0.25,0.3888888888888889,0.015625
3692,1.0,0.4,0.5714285714285715,0.0
3693,1.0,0.36363636363636365,0.5333333333333333,0.0
3694,1.0,0.4,0.5714285714285715,0.015625
3695,0.8888888888888888,0.19999999999999996,0.3265306122448979,0.0
3696,0.875,0.25,0.3888888888888889,0.0
3697,1.0,0.4,0.5714285714285715,0.015625
3698,0.875,0.25,0.3888888888888889,0.0
3699,1.0,0.4,0.5714285714285715,0.0
3700,0.875,0.25,0.3888888888888889,0.015625
3701,1.0,0.4,0.5714285714285715,0.0
3702,0.875,0.25,0.3888888888888889,0.015625
3703,1.0,0.33333333333333337,0.5,0.0
3704,1.0,0.4,0.5714285714285715,0.0
3705,0.875,0.25,0.3888888888888889,0.015625
3706,0.7777777777777778,0.25,0.3783783783783784,0.0
3707,1.0,0.4,0.5714285714285715,0.0
3708,0.875,0.25,0.3888888888888889,0.015625
3709,0.875,0.25,0.3888888888888889,0.0
3710,0.875,0.25,0.3888888888888889,0.015625
3711,0.875,0.25,0.3888888888888889,0.0
3712,0.875,0.25,0.3888888888888889,0.0
3713,0.875,0.25,0.3888888888888889,0.015625
3714,0.875,0.25,0.3888888888888889,0.0
3715,0.875,0.25,0.3888888888888889,0.015625
3716,0.875,0.25,0.3888888888888889,0.0
3717,0.8888888888888888,0.2727272727272727,0.41739130434782606,0.015625
3718,1.0,0.33333333333333337,0.5,0.0
3719,1.0,0.3571428571428571,0.5263157894736841,0.0
3720,1.0,0.33333333333333337,0.5,0.015625
3721,1.0,0.33333333333333337,0.5,0.0
3722,1.0,0.33333333333333337,0.5,0.0
3723,0.8888888888888888,0.2727272727272727,0.41739130434782606,0.015625
3724,1.0,0.4,0.5714285714285715,0.0
3725,0.7777777777777778,0.25,0.3783783783783784,0.0
3726,1.0,0.4285714285714286,0.6,0.015625
3727,0.875,0.25,0.3888888888888889,0.0
3728,0.875,0.25,0.3888888888888889,0.015625
3729,0.7,0.25,0.3684210526315789,0.0
3730,0.8571428571428572,0.19999999999999996,0.3243243243243243,0.015625
3731,0.875,0.25,0.3888888888888889,0.0
3732,0.875,0.25,0.3888888888888889,0.0
3733,1.0,0.4,0.5714285714285715,0.015625
3734,1.0,0.4,0.5714285714285715,0.0
3735,0.875,0.25,0.3888888888888889,0.0
3736,0.75,0.1428571428571429,0.24000000000000007,0.015625
3737,0.8571428571428572,0.1428571428571429,0.24489795918367357,0.0
3738,1.0,0.4,0.5714285714285715,0.0
3739,1.0,0.4,0.5714285714285715,0.015625
3740,0.875,0.1428571428571429,0.24561403508771942,0.0
3741,0.875,0.25,0.3888888888888889,0.015625
3742,0.875,0.25,0.3888888888888889,0.0
3743,0.8571428571428572,0.19999999999999996,0.3243243243243243,0.0
3744,0.875,0.25,0.3888888888888889,0.015625
3745,0.875,0.25,0.3888888888888889,0.0
3746,1.0,0.4,0.5714285714285715,0.015625
3747,0.875,0.25,0.3888888888888889,0.0
3748,0.8571428571428572,0.19999999999999996,0.3243243243243243,0.0
3749,1.0,0.4,0.5714285714285715,0.015625
3750,1.0,0.33333333333333337,0.5,0.0
3751,0.875,0.25,0.3888888888888889,0.0
3752,0.8888888888888888,0.25,0.3902439024390244,0.015625
3753,0.8888888888888888,0.25,0.3902439024390244,0.0
3754,0.7777777777777778,0.1428571428571429,0.24137931034482765,0.015625
3755,1.0,0.33333333333333337,0.5,0.0
3756,0.875,0.25,0.3888888888888889,0.0
3757,0.8888888888888888,0.2727272727272727,0.41739130434782606,0.015625
3758,0.875,0.25,0.3888888888888889,0.0
3759,1.0,0.4285714285714286,0.6,0.0
3760,1.0,0.4,0.5714285714285715,0.015625
3761,0.7777777777777778,0.25,0.3783783783783784,0.0
3762,0.7,0.19999999999999996,0.31111111111111106,0.015625
3763,0.875,0.25,0.3888888888888889,0.0
3764,0.875,0.25,0.3888888888888889,0.015625
3765,1.0,0.4,0.5714285714285715,0.0
3766,0.875,0.25,0.3888888888888889,0.015625
3767,0.7777777777777778,0.19999999999999996,0.3181818181818181,0.0
3768,0.875,0.25,0.3888888888888889,0.015625
3769,0.875,0.25,0.3888888888888889,0.0
3770,1.0,0.4,0.5714285714285715,0.0
3771,0.875,0.25,0.3888888888888889,0.015625
3772,0.875,0.25,0.3888888888888889,0.0
3773,0.7777777777777778,0.19999999999999996,0.3181818181818181,0.015625
3774,0.875,0.25,0.3888888888888889,0.0
3775,1.0,0.36363636363636365,0.5333333333333333,0.0
3776,1.0,0.4,0.5714285714285715,0.015625
3777,1.0,0.4,0.5714285714285715,0.0
3778,0.875,0.25,0.3888888888888889,0.0
3779,1.0,0.4,0.5714285714285715,0.015625
3780,0.875,0.1428571428571429,0.24561403508771942,0.0
3781,1.0,0.4,0.5714285714285715,0.0
3782,1.0,0.4,0.5714285714285715,0.015625
3783,0.875,0.25,0.3888888888888889,0.0
3784,0.7,0.25,0.3684210526315789,0.015625
3785,1.0,0.4,0.5714285714285715,0.0
3786,1.0,0.4285714285714286,0.6,0.0
3787,0.875,0.25,0.3888888888888889,0.015625
3788,1.0,0.36363636363636365,0.5333333333333333,0.0
3789,1.0,0.36363636363636365,0.5333333333333333,0.0
3790,1.0,0.4,0.5714285714285715,0.015625
3791,1.0,0.4,0.5714285714285715,0.0
3792,1.0,0.4,0.5714285714285715,0.0
3793,0.875,0.25,0.3888888888888889,0.0
3794,0.875,0.25,0.3888888888888889,0.0
3795,1.0,0.4,0.5714285714285715,0.015625
3796,0.875,0.25,0.3888888888888889,0.0
3797,1.0,0.4,0.5714285714285715,0.0
3798,0.875,0.25,0.3888888888888889,0.015625
3799,0.875,0.25,0.3888888888888889,0.0
3800,0.875,0.25,0.3888888888888889,0.0
3801,0.875,0.25,0.3888888888888889,0.015625
3802,1.0,0.3846153846153846,0.5555555555555555,0.0
3803,0.7777777777777778,0.25,0.3783783783783784,0.015625
3804,1.0,0.4,0.5714285714285715,0.0
3805,0.875,0.25,0.3888888888888889,0.0
3806,0.875,0.25,0.3888888888888889,0.015625
3807,0.875,0.25,0.3888888888888889,0.0
3808,0.875,0.25,0.3888888888888889,0.015625
3809,1.0,0.4,0.5714285714285715,0.0
3810,0.875,0.19999999999999996,0.3255813953488372,0.015625
3811,0.875,0.25,0.3888888888888889,0.0
3812,0.875,0.25,0.3888888888888889,0.0
3813,0.7777777777777778,0.25,0.3783783783783784,0.015625
3814,0.875,0.25,0.3888888888888889,0.0
3815,0.875,0.25,0.3888888888888889,0.015625
3816,0.875,0.25,0.3888888888888889,0.0
3817,0.875,0.25,0.3888888888888889,0.015625
3818,0.7777777777777778,0.25,0.3783783783783784,0.0
3819,0.7777777777777778,0.1428571428571429,0.24137931034482765,0.015625
3820,0.875,0.25,0.3888888888888889,0.0
3821,0.875,0.25,0.3888888888888889,0.0
3822,0.875,0.25,0.3888888888888889,0.015625
3823,0.8,0.25,0.38095238095238093,0.0
3824,0.875,0.25,0.3888888888888889,0.015625
3825,0.7777777777777778,0.25,0.3783783783783784,0.0
3826,0.7777777777777778,0.25,0.3783783783783784,0.015625
3827,0.875,0.25,0.3888888888888889,0.0
3828,0.875,0.25,0.3888888888888889,0.015625
3829,0.875,0.25,0.3888888888888889,0.0
3830,0.5,0.2727272727272727,0.3529411764705882,0.015625
3831,0.875,0.25,0.3888888888888889,0.0
3832,1.0,0.4,0.5714285714285715,0.0
3833,0.875,0.25,0.3888888888888889,0.015625
3834,0.875,0.25,0.3888888888888889,0.0
3835,1.0,0.33333333333333337,0.5,0.015625
3836,0.8888888888888888,0.2727272727272727,0.41739130434782606,0.0
3837,0.875,0.25,0.3888888888888889,0.0
3838,0.7,0.25,0.3684210526315789,0.015625
3839,0.875,0.25,0.3888888888888889,0.0
3840,0.875,0.25,0.3888888888888889,0.015625
3841,0.875,0.25,0.3888888888888889,0.046875
3842,0.8571428571428572,0.1428571428571429,0.24489795918367357,0.0
3843,0.8888888888888888,0.25,0.3902439024390244,0.0
3844,0.875,0.1428571428571429,0.24561403508771942,0.015625
3845,0.875,0.25,0.3888888888888889,0.0
3846,0.7777777777777778,0.19999999999999996,0.3181818181818181,0.015625
3847,0.875,0.25,0.3888888888888889,0.0
3848,0.875,0.25,0.3888888888888889,0.015625
3849,0.875,0.25,0.3888888888888889,0.0
3850,0.875,0.1428571428571429,0.24561403508771942,0.015625
3851,1.0,0.33333333333333337,0.5,0.0
3852,1.0,0.33333333333333337,0.5,0.0
3853,0.875,0.25,0.3888888888888889,0.0
3854,0.8,0.25,0.38095238095238093,0.015625
3855,0.7777777777777778,0.25,0.3783783783783784,0.015625
3856,0.875,0.25,0.3888888888888889,0.0
3857,1.0,0.4,0.5714285714285715,0.0
3858,0.875,0.25,0.3888888888888889,0.015625
3859,0.875,0.25,0.3888888888888889,0.0
3860,1.0,0.4,0.5714285714285715,0.0
3861,0.875,0.25,0.3888888888888889,0.015625
3862,0.875,0.25,0.3888888888888889,0.0
3863,0.875,0.25,0.3888888888888889,0.015625
3864,0.875,0.25,0.3888888888888889,0.0
3865,1.0,0.4,0.5714285714285715,0.0
3866,0.8571428571428572,0.19999999999999996,0.3243243243243243,0.015625
3867,1.0,0.4,0.5714285714285715,0.0
3868,1.0,0.4,0.5714285714285715,0.0
3869,0.875,0.25,0.3888888888888889,0.015625
3870,0.875,0.25,0.3888888888888889,0.0
3871,0.4285714285714286,0.25,0.3157894736842105,0.0
3872,0.875,0.25,0.3888888888888889,0.015625
3873,0.8181818181818181,0.3846153846153846,0.5232558139534883,0.015625
3874,0.8888888888888888,0.25,0.3902439024390244,0.0
3875,0.875,0.25,0.3888888888888889,0.0
3876,1.0,0.4,0.5714285714285715,0.015625
3877,0.7777777777777778,0.25,0.3783783783783784,0.0
3878,0.4285714285714286,0.25,0.3157894736842105,0.015625
3879,0.7777777777777778,0.25,0.3783783783783784,0.0
3880,0.875,0.25,0.3888888888888889,0.015625
3881,0.875,0.25,0.3888888888888889,0.0
3882,0.875,0.25,0.3888888888888889,0.015625
3883,0.7777777777777778,0.19999999999999996,0.3181818181818181,0.0
3884,0.875,0.25,0.3888888888888889,0.015625
3885,0.875,0.25,0.3888888888888889,0.0
3886,0.875,0.25,0.3888888888888889,0.015625
3887,0.7272727272727273,0.30000000000000004,0.42477876106194695,0.0
3888,0.375,0.25,0.3,0.015625
3889,0.875,0.25,0.3888888888888889,0.0
3890,0.875,0.25,0.3888888888888889,0.0
3891,1.0,0.4,0.5714285714285715,0.015625
3892,0.7777777777777778,0.25,0.3783783783783784,0.0
3893,0.875,0.25,0.3888888888888889,0.015625
3894,1.0,0.4,0.5714285714285715,0.0
3895,0.875,0.25,0.3888888888888889,0.015625
3896,0.875,0.25,0.3888888888888889,0.0
3897,1.0,0.4,0.5714285714285715,0.0
3898,0.875,0.25,0.3888888888888889,0.015625
3899,0.875,0.25,0.3888888888888889,0.0
3900,0.875,0.25,0.3888888888888889,0.015625
3901,1.0,0.4,0.5714285714285715,0.0
3902,1.0,0.4,0.5714285714285715,0.0
3903,1.0,0.4,0.5714285714285715,0.015625
3904,0.875,0.25,0.3888888888888889,0.0
3905,0.875,0.25,0.3888888888888889,0.0
3906,0.875,0.25,0.3888888888888889,0.015625
3907,1.0,0.4,0.5714285714285715,0.0
3908,0.875,0.25,0.3888888888888889,0.015625
3909,0.7777777777777778,0.25,0.3783783783783784,0.0
3910,0.875,0.25,0.3888888888888889,0.0
3911,0.875,0.25,0.3888888888888889,0.015625
3912,0.875,0.25,0.3888888888888889,0.0
3913,0.875,0.25,0.3888888888888889,0.015625
3914,0.875,0.25,0.3888888888888889,0.0
3915,1.0,0.41666666666666663,0.5882352941176471,0.0
3916,1.0,0.4,0.5714285714285715,0.015625
3917,0.875,0.25,0.3888888888888889,0.0
3918,0.875,0.25,0.3888888888888889,0.015625
3919,0.875,0.25,0.3888888888888889,0.0
3920,1.0,0.4,0.5714285714285715,0.0
3921,1.0,0.4,0.5714285714285715,0.015625
3922,1.0,0.4,0.5714285714285715,0.0
3923,1.0,0.4,0.5714285714285715,0.0
3924,0.875,0.25,0.3888888888888889,0.015625
3925,0.875,0.25,0.3888888888888889,0.0
3926,0.875,0.25,0.3888888888888889,0.015625
3927,0.875,0.25,0.3888888888888889,0.0
3928,1.0,0.4,0.5714285714285715,0.0
3929,0.875,0.25,0.3888888888888889,0.015625
3930,0.875,0.25,0.3888888888888889,0.0
3931,0.875,0.25,0.3888888888888889,0.0
3932,0.875,0.25,0.3888888888888889,0.015625
3933,0.7777777777777778,0.25,0.3783783783783784,0.0
3934,0.8,0.25,0.38095238095238093,0.015625
3935,0.875,0.25,0.3888888888888889,0.0
3936,0.875,0.25,0.3888888888888889,0.015625
3937,0.875,0.25,0.3888888888888889,0.0
3938,0.875,0.25,0.3888888888888889,0.015625
3939,0.8888888888888888,0.2727272727272727,0.41739130434782606,0.0
3940,0.875,0.25,0.3888888888888889,0.015625
3941,0.7,0.25,0.3684210526315789,0.0
3942,1.0,0.4,0.5714285714285715,0.015625
3943,0.875,0.25,0.3888888888888889,0.0
3944,0.7,0.25,0.3684210526315789,0.015625
3945,0.875,0.25,0.3888888888888889,0.0
3946,0.7,0.25,0.3684210526315789,0.015625
3947,0.875,0.25,0.3888888888888889,0.0
3948,0.875,0.25,0.3888888888888889,0.015625
3949,1.0,0.4444444444444444,0.6153846153846153,0.0
3950,1.0,0.4,0.5714285714285715,0.0
3951,1.0,0.4,0.5714285714285715,0.015625
3952,0.6666666666666667,0.25,0.36363636363636365,0.015625
3953,0.7777777777777778,0.19999999999999996,0.3181818181818181,0.0
3954,0.7272727272727273,0.25,0.37209302325581395,0.015625
3955,0.875,0.25,0.3888888888888889,0.0
3956,0.875,0.25,0.3888888888888889,0.015625
3957,1.0,0.4,0.5714285714285715,0.0
3958,0.7272727272727273,0.25,0.37209302325581395,0.015625
3959,0.8,0.25,0.38095238095238093,0.0
3960,0.875,0.25,0.3888888888888889,0.015625
3961,0.875,0.25,0.3888888888888889,0.0
3962,0.875,0.25,0.3888888888888889,0.015625
3963,0.875,0.25,0.3888888888888889,0.0
3964,1.0,0.4,0.5714285714285715,0.0
3965,0.875,0.25,0.3888888888888889,0.015625
3966,0.8571428571428572,0.19999999999999996,0.3243243243243243,0.0
3967,1.0,0.4,0.5714285714285715,0.015625
3968,0.7777777777777778,0.19999999999999996,0.3181818181818181,0.0
3969,0.875,0.25,0.3888888888888889,0.015625
3970,1.0,0.3846153846153846,0.5555555555555555,0.0
3971,0.875,0.25,0.3888888888888889,0.0
3972,0.875,0.25,0.3888888888888889,0.015625
3973,0.875,0.25,0.3888888888888889,0.0
3974,0.875,0.25,0.3888888888888889,0.015625
3975,0.6666666666666667,0.1428571428571429,0.23529411764705888,0.015625
3976,0.6875,0.3076923076923077,0.42512077294685996,0.015625
3977,0.875,0.25,0.3888888888888889,0.0
3978,0.7777777777777778,0.25,0.3783783783783784,0.015625
3979,0.7777777777777778,0.25,0.3783783783783784,0.0
3980,0.875,0.25,0.3888888888888889,0.015625
3981,0.7777777777777778,0.25,0.3783783783783784,0.0
3982,0.8,0.2727272727272727,0.4067796610169491,0.015625
3983,0.6666666666666667,0.2727272727272727,0.3870967741935484,0.015625
3984,0.875,0.25,0.3888888888888889,0.0
3985,0.875,0.25,0.3888888888888889,0.015625
3986,1.0,0.4,0.5714285714285715,0.0
3987,0.875,0.25,0.3888888888888889,0.0
3988,0.7777777777777778,0.25,0.3783783783783784,0.015625
3989,1.0,0.4,0.5714285714285715,0.0
3990,0.7272727272727273,0.2727272727272727,0.396694214876033,0.015625
3991,0.875,0.25,0.3888888888888889,0.0
3992,0.7777777777777778,0.25,0.3783783783783784,0.015625
3993,1.0,0.4,0.5714285714285715,0.0
3994,0.8,0.30000000000000004,0.4363636363636364,0.015625
3995,0.875,0.25,0.3888888888888889,0.0
