n°_evaluation,fitness,precision,f-measure,time
3546,1.0,0.5,0.6666666666666666,0.0
3547,1.0,0.5,0.6666666666666666,0.0
3548,0.8,0.33333333333333337,0.47058823529411775,0.015625
3549,1.0,0.5,0.6666666666666666,0.0
3550,1.0,0.5,0.6666666666666666,0.0
3551,1.0,0.5,0.6666666666666666,0.015625
3552,1.0,0.5,0.6666666666666666,0.0
3553,1.0,0.5,0.6666666666666666,0.0
3554,0.9,0.33333333333333337,0.4864864864864865,0.015625
3555,1.0,0.5,0.6666666666666666,0.0
3556,0.9,0.375,0.5294117647058825,0.0
3557,1.0,0.5,0.6666666666666666,0.015625
3558,1.0,0.5,0.6666666666666666,0.0
3559,1.0,0.5,0.6666666666666666,0.0
3560,1.0,0.5,0.6666666666666666,0.0
3561,1.0,0.5,0.6666666666666666,0.015625
3562,0.9090909090909091,0.375,0.5309734513274336,0.0
3563,1.0,0.5,0.6666666666666666,0.015625
3564,1.0,0.5,0.6666666666666666,0.0
3565,1.0,0.5,0.6666666666666666,0.0
3566,1.0,0.5,0.6666666666666666,0.0
3567,1.0,0.5,0.6666666666666666,0.015625
3568,0.8571428571428572,0.33333333333333337,0.48,0.0
3569,1.0,0.5,0.6666666666666666,0.0
3570,1.0,0.5,0.6666666666666666,0.015625
3571,0.8181818181818181,0.33333333333333337,0.47368421052631593,0.0
3572,1.0,0.4545454545454546,0.625,0.0
3573,1.0,0.5,0.6666666666666666,0.015625
3574,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
3575,1.0,0.5,0.6666666666666666,0.0
3576,0.9,0.375,0.5294117647058825,0.015625
3577,1.0,0.5,0.6666666666666666,0.0
3578,1.0,0.5,0.6666666666666666,0.0
3579,0.8181818181818181,0.33333333333333337,0.47368421052631593,0.015625
3580,1.0,0.5,0.6666666666666666,0.0
3581,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.015625
3582,1.0,0.5,0.6666666666666666,0.0
3583,0.9090909090909091,0.33333333333333337,0.4878048780487805,0.0
3584,1.0,0.5,0.6666666666666666,0.015625
3585,1.0,0.5,0.6666666666666666,0.0
3586,1.0,0.5,0.6666666666666666,0.0
3587,1.0,0.5,0.6666666666666666,0.0
3588,0.9090909090909091,0.375,0.5309734513274336,0.015625
3589,0.875,0.33333333333333337,0.48275862068965514,0.0
3590,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.015625
3591,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
3592,0.7777777777777778,0.33333333333333337,0.46666666666666673,0.0
3593,0.8571428571428572,0.33333333333333337,0.48,0.0
3594,1.0,0.5,0.6666666666666666,0.015625
3595,1.0,0.5,0.6666666666666666,0.0
3596,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
3597,1.0,0.5,0.6666666666666666,0.015625
3598,1.0,0.5,0.6666666666666666,0.0
3599,0.5,0.33333333333333337,0.4,0.0
3600,1.0,0.5,0.6666666666666666,0.015625
3601,0.875,0.0,0.0,0.0
3602,0.8181818181818181,0.375,0.5142857142857142,0.0
3603,1.0,0.5,0.6666666666666666,0.015625
3604,1.0,0.5,0.6666666666666666,0.0
3605,1.0,0.5,0.6666666666666666,0.0
3606,1.0,0.5,0.6666666666666666,0.015625
3607,1.0,0.5,0.6666666666666666,0.0
3608,1.0,0.5,0.6666666666666666,0.0
3609,1.0,0.5,0.6666666666666666,0.015625
3610,1.0,0.5,0.6666666666666666,0.0
3611,1.0,0.5,0.6666666666666666,0.0
3612,1.0,0.5,0.6666666666666666,0.0
3613,1.0,0.5,0.6666666666666666,0.015625
3614,0.8571428571428572,0.0,0.0,0.0
3615,0.875,0.0,0.0,0.0
3616,0.8,0.33333333333333337,0.47058823529411775,0.015625
3617,1.0,0.5,0.6666666666666666,0.0
3618,0.5,0.33333333333333337,0.4,0.0
3619,0.8181818181818181,0.33333333333333337,0.47368421052631593,0.015625
3620,1.0,0.5,0.6666666666666666,0.0
3621,1.0,0.5,0.6666666666666666,0.0
3622,1.0,0.5,0.6666666666666666,0.015625
3623,1.0,0.5,0.6666666666666666,0.0
3624,1.0,0.5,0.6666666666666666,0.0
3625,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.015625
3626,1.0,0.5,0.6666666666666666,0.0
3627,0.9,0.33333333333333337,0.4864864864864865,0.0
3628,1.0,0.5,0.6666666666666666,0.015625
3629,0.75,0.33333333333333337,0.46153846153846145,0.0
3630,0.8333333333333334,0.375,0.5172413793103448,0.015625
3631,1.0,0.5,0.6666666666666666,0.0
3632,0.8181818181818181,0.375,0.5142857142857142,0.0
3633,0.875,0.33333333333333337,0.48275862068965514,0.015625
3634,0.9,0.375,0.5294117647058825,0.0
3635,1.0,0.5,0.6666666666666666,0.0
3636,1.0,0.5,0.6666666666666666,0.015625
3637,0.6153846153846154,0.33333333333333337,0.43243243243243246,0.0
3638,1.0,0.5,0.6666666666666666,0.0
3639,1.0,0.5,0.6666666666666666,0.015625
3640,1.0,0.5,0.6666666666666666,0.0
3641,1.0,0.5,0.6666666666666666,0.0
3642,1.0,0.5,0.6666666666666666,0.015625
3643,1.0,0.5,0.6666666666666666,0.0
3644,1.0,0.5,0.6666666666666666,0.0
3645,1.0,0.5,0.6666666666666666,0.015625
3646,1.0,0.5,0.6666666666666666,0.0
3647,1.0,0.5,0.6666666666666666,0.0
3648,1.0,0.5,0.6666666666666666,0.0
3649,1.0,0.5,0.6666666666666666,0.015625
3650,0.8571428571428572,0.33333333333333337,0.48,0.0
3651,1.0,0.5,0.6666666666666666,0.0
3652,1.0,0.5,0.6666666666666666,0.015625
3653,1.0,0.5,0.6666666666666666,0.0
3654,1.0,0.5,0.6666666666666666,0.0
3655,1.0,0.5,0.6666666666666666,0.0
3656,0.8571428571428572,0.33333333333333337,0.48,0.015625
3657,1.0,0.5,0.6666666666666666,0.0
3658,1.0,0.5,0.6666666666666666,0.0
3659,1.0,0.5,0.6666666666666666,0.015625
3660,1.0,0.5,0.6666666666666666,0.0
3661,0.9,0.375,0.5294117647058825,0.0
3662,1.0,0.5,0.6666666666666666,0.015625
3663,0.8333333333333334,0.375,0.5172413793103448,0.0
3664,1.0,0.5,0.6666666666666666,0.0
3665,1.0,0.5,0.6666666666666666,0.015625
3666,0.875,0.33333333333333337,0.48275862068965514,0.0
3667,1.0,0.5,0.6666666666666666,0.0
3668,0.75,0.33333333333333337,0.46153846153846145,0.015625
3669,1.0,0.5,0.6666666666666666,0.0
3670,1.0,0.5,0.6666666666666666,0.015625
3671,0.875,0.33333333333333337,0.48275862068965514,0.0
3672,0.875,0.33333333333333337,0.48275862068965514,0.0
3673,1.0,0.5,0.6666666666666666,0.015625
3674,0.875,0.33333333333333337,0.48275862068965514,0.0
3675,1.0,0.5,0.6666666666666666,0.0
3676,1.0,0.5,0.6666666666666666,0.0
3677,1.0,0.5,0.6666666666666666,0.015625
3678,1.0,0.5,0.6666666666666666,0.0
3679,1.0,0.5,0.6666666666666666,0.0
3680,1.0,0.5,0.6666666666666666,0.015625
3681,1.0,0.5,0.6666666666666666,0.0
3682,1.0,0.5,0.6666666666666666,0.0
3683,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.015625
3684,0.8,0.33333333333333337,0.47058823529411775,0.0
3685,0.8,0.4,0.5333333333333333,0.0
3686,1.0,0.5,0.6666666666666666,0.015625
3687,1.0,0.5,0.6666666666666666,0.0
3688,1.0,0.5,0.6666666666666666,0.0
3689,1.0,0.5,0.6666666666666666,0.015625
3690,1.0,0.5,0.6666666666666666,0.0
3691,1.0,0.5,0.6666666666666666,0.0
3692,1.0,0.5,0.6666666666666666,0.015625
3693,0.875,0.33333333333333337,0.48275862068965514,0.0
3694,1.0,0.5,0.6666666666666666,0.0
3695,0.9,0.0,0.0,0.0
3696,1.0,0.5,0.6666666666666666,0.015625
3697,1.0,0.5,0.6666666666666666,0.0
3698,1.0,0.5,0.6666666666666666,0.0
3699,1.0,0.5,0.6666666666666666,0.015625
3700,1.0,0.5,0.6666666666666666,0.0
3701,1.0,0.5,0.6666666666666666,0.0
3702,1.0,0.5,0.6666666666666666,0.015625
3703,0.875,0.4,0.5490196078431373,0.0
3704,1.0,0.5,0.6666666666666666,0.0
3705,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
3706,0.8,0.33333333333333337,0.47058823529411775,0.015625
3707,1.0,0.5,0.6666666666666666,0.0
3708,1.0,0.5,0.6666666666666666,0.0
3709,1.0,0.5,0.6666666666666666,0.015625
3710,1.0,0.5,0.6666666666666666,0.0
3711,1.0,0.5,0.6666666666666666,0.0
3712,1.0,0.5,0.6666666666666666,0.015625
3713,1.0,0.5,0.6666666666666666,0.0
3714,1.0,0.5,0.6666666666666666,0.0
3715,1.0,0.5,0.6666666666666666,0.015625
3716,1.0,0.5,0.6666666666666666,0.0
3717,1.0,0.5,0.6666666666666666,0.0
3718,0.8571428571428572,0.33333333333333337,0.48,0.015625
3719,0.8888888888888888,0.4,0.5517241379310346,0.0
3720,0.875,0.4,0.5490196078431373,0.0
3721,0.875,0.4,0.5490196078431373,0.015625
3722,0.8571428571428572,0.33333333333333337,0.48,0.0
3723,1.0,0.5,0.6666666666666666,0.0
3724,1.0,0.5,0.6666666666666666,0.015625
3725,1.0,0.46153846153846156,0.631578947368421,0.0
3726,0.8571428571428572,0.0,0.0,0.0
3727,1.0,0.5,0.6666666666666666,0.015625
3728,1.0,0.5,0.6666666666666666,0.0
3729,1.0,0.4666666666666667,0.6363636363636364,0.0
3730,0.875,0.0,0.0,0.015625
3731,1.0,0.5,0.6666666666666666,0.0
3732,1.0,0.5,0.6666666666666666,0.0
3733,1.0,0.5,0.6666666666666666,0.015625
3734,1.0,0.5,0.6666666666666666,0.0
3735,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
3736,0.6666666666666667,0.33333333333333337,0.44444444444444453,0.0
3737,0.75,0.33333333333333337,0.46153846153846145,0.015625
3738,1.0,0.5,0.6666666666666666,0.0
3739,1.0,0.5,0.6666666666666666,0.0
3740,0.7777777777777778,0.33333333333333337,0.46666666666666673,0.015625
3741,1.0,0.5,0.6666666666666666,0.0
3742,1.0,0.5,0.6666666666666666,0.0
3743,0.875,0.0,0.0,0.015625
3744,1.0,0.5,0.6666666666666666,0.0
3745,1.0,0.5,0.6666666666666666,0.0
3746,1.0,0.5,0.6666666666666666,0.0
3747,1.0,0.5,0.6666666666666666,0.015625
3748,0.875,0.0,0.0,0.0
3749,1.0,0.5,0.6666666666666666,0.0
3750,0.8571428571428572,0.33333333333333337,0.48,0.015625
3751,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
3752,0.9,0.33333333333333337,0.4864864864864865,0.0
3753,0.9,0.33333333333333337,0.4864864864864865,0.015625
3754,0.9,0.33333333333333337,0.4864864864864865,0.0
3755,0.8571428571428572,0.33333333333333337,0.48,0.0
3756,1.0,0.5,0.6666666666666666,0.015625
3757,0.8,0.33333333333333337,0.47058823529411775,0.0
3758,1.0,0.5,0.6666666666666666,0.046875
3759,0.8571428571428572,0.0,0.0,0.0
3760,1.0,0.5,0.6666666666666666,0.0
3761,0.9,0.33333333333333337,0.4864864864864865,0.015625
3762,0.8181818181818181,0.0,0.0,0.0
3763,1.0,0.5,0.6666666666666666,0.0
3764,1.0,0.5,0.6666666666666666,0.015625
3765,1.0,0.5,0.6666666666666666,0.0
3766,1.0,0.5,0.6666666666666666,0.0
3767,0.9,0.0,0.0,0.015625
3768,1.0,0.5,0.6666666666666666,0.0
3769,1.0,0.5,0.6666666666666666,0.0
3770,1.0,0.5,0.6666666666666666,0.015625
3771,1.0,0.5,0.6666666666666666,0.0
3772,1.0,0.5,0.6666666666666666,0.0
3773,0.9,0.0,0.0,0.015625
3774,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
3775,0.875,0.33333333333333337,0.48275862068965514,0.0
3776,1.0,0.5,0.6666666666666666,0.0
3777,1.0,0.5,0.6666666666666666,0.015625
3778,1.0,0.5,0.6666666666666666,0.0
3779,1.0,0.5,0.6666666666666666,0.0
3780,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.015625
3781,1.0,0.5,0.6666666666666666,0.0
3782,1.0,0.5,0.6666666666666666,0.0
3783,1.0,0.5,0.6666666666666666,0.015625
3784,0.8181818181818181,0.375,0.5142857142857142,0.0
3785,1.0,0.5,0.6666666666666666,0.0
3786,0.8571428571428572,0.0,0.0,0.015625
3787,1.0,0.5,0.6666666666666666,0.0
3788,0.875,0.33333333333333337,0.48275862068965514,0.0
3789,0.875,0.33333333333333337,0.48275862068965514,0.0
3790,1.0,0.5,0.6666666666666666,0.015625
3791,1.0,0.5,0.6666666666666666,0.0
3792,1.0,0.5,0.6666666666666666,0.0
3793,1.0,0.5,0.6666666666666666,0.015625
3794,1.0,0.5,0.6666666666666666,0.0
3795,1.0,0.5,0.6666666666666666,0.0
3796,1.0,0.5,0.6666666666666666,0.0
3797,1.0,0.5,0.6666666666666666,0.015625
3798,1.0,0.5,0.6666666666666666,0.0
3799,1.0,0.5,0.6666666666666666,0.0
3800,1.0,0.5,0.6666666666666666,0.015625
3801,1.0,0.5,0.6666666666666666,0.0
3802,1.0,0.5,0.6666666666666666,0.0
3803,1.0,0.46153846153846156,0.631578947368421,0.015625
3804,1.0,0.5,0.6666666666666666,0.0
3805,1.0,0.5,0.6666666666666666,0.0
3806,1.0,0.5,0.6666666666666666,0.015625
3807,1.0,0.5,0.6666666666666666,0.0
3808,1.0,0.5,0.6666666666666666,0.0
3809,1.0,0.5,0.6666666666666666,0.015625
3810,0.8888888888888888,0.4,0.5517241379310346,0.0
3811,1.0,0.5,0.6666666666666666,0.0
3812,1.0,0.5,0.6666666666666666,0.015625
3813,0.9,0.375,0.5294117647058825,0.0
3814,1.0,0.5,0.6666666666666666,0.0
3815,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.015625
3816,1.0,0.5,0.6666666666666666,0.0
3817,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
3818,0.9,0.375,0.5294117647058825,0.015625
3819,0.9,0.33333333333333337,0.4864864864864865,0.0
3820,1.0,0.5,0.6666666666666666,0.0
3821,1.0,0.5,0.6666666666666666,0.015625
3822,1.0,0.5,0.6666666666666666,0.0
3823,0.9090909090909091,0.375,0.5309734513274336,0.015625
3824,1.0,0.5,0.6666666666666666,0.0
3825,1.0,0.46153846153846156,0.631578947368421,0.0
3826,1.0,0.46153846153846156,0.631578947368421,0.015625
3827,1.0,0.5,0.6666666666666666,0.0
3828,1.0,0.5,0.6666666666666666,0.0
3829,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.015625
3830,0.6666666666666667,0.4,0.5,0.0
3831,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
3832,1.0,0.5,0.6666666666666666,0.015625
3833,1.0,0.5,0.6666666666666666,0.0
3834,1.0,0.5,0.6666666666666666,0.0
3835,0.875,0.4,0.5490196078431373,0.015625
3836,1.0,0.5,0.6666666666666666,0.0
3837,1.0,0.5,0.6666666666666666,0.0
3838,0.8181818181818181,0.375,0.5142857142857142,0.015625
3839,1.0,0.5,0.6666666666666666,0.0
3840,1.0,0.5,0.6666666666666666,0.0
3841,1.0,0.5,0.6666666666666666,0.015625
3842,0.875,0.33333333333333337,0.48275862068965514,0.0
3843,1.0,0.5,0.6666666666666666,0.0
3844,0.7777777777777778,0.33333333333333337,0.46666666666666673,0.015625
3845,1.0,0.5,0.6666666666666666,0.0
3846,0.9,0.0,0.0,0.0
3847,1.0,0.5,0.6666666666666666,0.015625
3848,1.0,0.5,0.6666666666666666,0.0
3849,1.0,0.5,0.6666666666666666,0.0
3850,0.7777777777777778,0.33333333333333337,0.46666666666666673,0.015625
3851,0.8571428571428572,0.33333333333333337,0.48,0.0
3852,0.8571428571428572,0.33333333333333337,0.48,0.0
3853,1.0,0.5,0.6666666666666666,0.015625
3854,0.9090909090909091,0.4,0.5555555555555556,0.0
3855,1.0,0.46153846153846156,0.631578947368421,0.0
3856,1.0,0.5,0.6666666666666666,0.015625
3857,1.0,0.5,0.6666666666666666,0.0
3858,1.0,0.5,0.6666666666666666,0.0
3859,1.0,0.5,0.6666666666666666,0.015625
3860,1.0,0.5,0.6666666666666666,0.0
3861,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
3862,1.0,0.5,0.6666666666666666,0.015625
3863,1.0,0.5,0.6666666666666666,0.0
3864,1.0,0.5,0.6666666666666666,0.0
3865,1.0,0.5,0.6666666666666666,0.015625
3866,0.875,0.0,0.0,0.0
3867,1.0,0.5,0.6666666666666666,0.0
3868,1.0,0.5,0.6666666666666666,0.0
3869,1.0,0.5,0.6666666666666666,0.015625
3870,1.0,0.5,0.6666666666666666,0.0
3871,0.625,0.375,0.46875,0.0
3872,1.0,0.5,0.6666666666666666,0.015625
3873,0.8333333333333334,0.5,0.625,0.0
3874,1.0,0.5,0.6666666666666666,0.015625
3875,1.0,0.5,0.6666666666666666,0.0
3876,1.0,0.5,0.6666666666666666,0.0
3877,0.9,0.375,0.5294117647058825,0.015625
3878,0.625,0.375,0.46875,0.0
3879,0.9,0.375,0.5294117647058825,0.0
3880,1.0,0.5,0.6666666666666666,0.015625
3881,1.0,0.5,0.6666666666666666,0.0
3882,1.0,0.5,0.6666666666666666,0.0
3883,0.9,0.0,0.0,0.015625
3884,1.0,0.5,0.6666666666666666,0.0
3885,1.0,0.5,0.6666666666666666,0.0
3886,1.0,0.5,0.6666666666666666,0.015625
3887,0.9166666666666666,0.375,0.5322580645161291,0.0
3888,0.7777777777777778,0.4545454545454546,0.5737704918032788,0.015625
3889,1.0,0.5,0.6666666666666666,0.0
3890,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
3891,1.0,0.5,0.6666666666666666,0.015625
3892,0.9,0.375,0.5294117647058825,0.0
3893,1.0,0.5,0.6666666666666666,0.0
3894,1.0,0.5,0.6666666666666666,0.015625
3895,1.0,0.5,0.6666666666666666,0.0
3896,1.0,0.5,0.6666666666666666,0.0
3897,1.0,0.5,0.6666666666666666,0.015625
3898,1.0,0.5,0.6666666666666666,0.0
3899,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
3900,1.0,0.5,0.6666666666666666,0.015625
3901,1.0,0.5,0.6666666666666666,0.0
3902,1.0,0.5,0.6666666666666666,0.0
3903,1.0,0.5,0.6666666666666666,0.015625
3904,1.0,0.5,0.6666666666666666,0.0
3905,1.0,0.5,0.6666666666666666,0.0
3906,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
3907,1.0,0.5,0.6666666666666666,0.015625
3908,1.0,0.5,0.6666666666666666,0.0
3909,0.9,0.33333333333333337,0.4864864864864865,0.0
3910,1.0,0.5,0.6666666666666666,0.015625
3911,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
3912,1.0,0.5,0.6666666666666666,0.015625
3913,1.0,0.5,0.6666666666666666,0.0
3914,1.0,0.5,0.6666666666666666,0.0
3915,1.0,0.5,0.6666666666666666,0.0
3916,1.0,0.5,0.6666666666666666,0.015625
3917,1.0,0.5,0.6666666666666666,0.0
3918,1.0,0.5,0.6666666666666666,0.0
3919,1.0,0.5,0.6666666666666666,0.015625
3920,1.0,0.5,0.6666666666666666,0.0
3921,1.0,0.5,0.6666666666666666,0.0
3922,1.0,0.5,0.6666666666666666,0.015625
3923,1.0,0.5,0.6666666666666666,0.0
3924,1.0,0.5,0.6666666666666666,0.0
3925,1.0,0.5,0.6666666666666666,0.015625
3926,1.0,0.5,0.6666666666666666,0.0
3927,1.0,0.5,0.6666666666666666,0.0
3928,1.0,0.5,0.6666666666666666,0.0
3929,1.0,0.5,0.6666666666666666,0.015625
3930,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
3931,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.015625
3932,1.0,0.5,0.6666666666666666,0.0
3933,1.0,0.46153846153846156,0.631578947368421,0.0
3934,0.9090909090909091,0.375,0.5309734513274336,0.015625
3935,1.0,0.5,0.6666666666666666,0.0
3936,1.0,0.5,0.6666666666666666,0.0
3937,1.0,0.5,0.6666666666666666,0.015625
3938,1.0,0.5,0.6666666666666666,0.0
3939,1.0,0.5,0.6666666666666666,0.015625
3940,1.0,0.5,0.6666666666666666,0.0
3941,1.0,0.4666666666666667,0.6363636363636364,0.0
3942,1.0,0.5,0.6666666666666666,0.015625
3943,1.0,0.5,0.6666666666666666,0.0
3944,0.9090909090909091,0.36363636363636365,0.5194805194805195,0.0
3945,1.0,0.5,0.6666666666666666,0.015625
3946,1.0,0.4666666666666667,0.6363636363636364,0.0
3947,1.0,0.5,0.6666666666666666,0.0
3948,1.0,0.5,0.6666666666666666,0.015625
3949,0.875,0.0,0.0,0.0
3950,1.0,0.5,0.6666666666666666,0.0
3951,1.0,0.5,0.6666666666666666,0.015625
3952,0.8461538461538461,0.375,0.5196850393700787,0.0
3953,0.9,0.0,0.0,0.015625
3954,0.9166666666666666,0.4,0.5569620253164558,0.0
3955,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.015625
3956,1.0,0.5,0.6666666666666666,0.0
3957,1.0,0.5,0.6666666666666666,0.0
3958,0.9166666666666666,0.375,0.5322580645161291,0.015625
3959,0.9090909090909091,0.375,0.5309734513274336,0.0
3960,1.0,0.5,0.6666666666666666,0.0
3961,1.0,0.5,0.6666666666666666,0.015625
3962,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
3963,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
3964,1.0,0.5,0.6666666666666666,0.015625
3965,1.0,0.5,0.6666666666666666,0.0
3966,0.875,0.0,0.0,0.0
3967,1.0,0.5,0.6666666666666666,0.015625
3968,0.9,0.0,0.0,0.0
3969,1.0,0.5,0.6666666666666666,0.0
3970,1.0,0.5,0.6666666666666666,0.015625
3971,1.0,0.5,0.6666666666666666,0.0
3972,1.0,0.5,0.6666666666666666,0.0
3973,1.0,0.5,0.6666666666666666,0.015625
3974,1.0,0.5,0.6666666666666666,0.0
3975,0.8461538461538461,0.33333333333333337,0.47826086956521746,0.015625
3976,0.7058823529411764,0.4,0.5106382978723404,0.015625
3977,1.0,0.4545454545454546,0.625,0.0
3978,0.9,0.375,0.5294117647058825,0.015625
3979,0.9,0.375,0.5294117647058825,0.0
3980,1.0,0.5,0.6666666666666666,0.0
3981,0.9,0.375,0.5294117647058825,0.015625
3982,0.8181818181818181,0.375,0.5142857142857142,0.0
3983,0.8461538461538461,0.3846153846153846,0.5288461538461537,0.015625
3984,1.0,0.5,0.6666666666666666,0.0
3985,1.0,0.5,0.6666666666666666,0.0
3986,1.0,0.5,0.6666666666666666,0.015625
3987,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
3988,0.8,0.33333333333333337,0.47058823529411775,0.0
3989,1.0,0.5,0.6666666666666666,0.046875
3990,1.0,0.47058823529411764,0.6399999999999999,0.015625
3991,1.0,0.5,0.6666666666666666,0.0
3992,0.9,0.375,0.5294117647058825,0.0
3993,1.0,0.5,0.6666666666666666,0.015625
3994,0.9090909090909091,0.375,0.5309734513274336,0.0
3995,1.0,0.5,0.6666666666666666,0.0
3996,1.0,0.5,0.6666666666666666,0.015625
3997,0.75,0.33333333333333337,0.46153846153846145,0.0
3998,1.0,0.5,0.6666666666666666,0.0
3999,1.0,0.46153846153846156,0.631578947368421,0.015625
4000,1.0,0.4666666666666667,0.6363636363636364,0.0
4001,1.0,0.5,0.6666666666666666,0.015625
4002,1.0,0.5,0.6666666666666666,0.0
4003,1.0,0.5,0.6666666666666666,0.0
4004,1.0,0.5,0.6666666666666666,0.015625
4005,1.0,0.5,0.6666666666666666,0.0
4006,1.0,0.5,0.6666666666666666,0.0
4007,1.0,0.5,0.6666666666666666,0.015625
4008,0.9,0.375,0.5294117647058825,0.0
4009,1.0,0.5,0.6666666666666666,0.0
4010,1.0,0.5,0.6666666666666666,0.015625
4011,1.0,0.5,0.6666666666666666,0.0
4012,1.0,0.5,0.6666666666666666,0.0
4013,1.0,0.46153846153846156,0.631578947368421,0.015625
4014,1.0,0.5,0.6666666666666666,0.0
4015,0.7142857142857143,0.5,0.588235294117647,0.0
4016,1.0,0.5,0.6666666666666666,0.015625
4017,1.0,0.4666666666666667,0.6363636363636364,0.0
4018,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.015625
4019,1.0,0.4444444444444444,0.6153846153846153,0.0
4020,1.0,0.4444444444444444,0.6153846153846153,0.0
4021,0.4,0.33333333333333337,0.3636363636363637,0.015625
4022,0.8888888888888888,0.2857142857142857,0.43243243243243246,0.0
4023,1.0,0.41666666666666663,0.5882352941176471,0.015625
4024,0.8181818181818181,0.33333333333333337,0.47368421052631593,0.0
4025,0.75,0.25,0.375,0.015625
4026,0.8888888888888888,0.2857142857142857,0.43243243243243246,0.0
4027,1.0,0.4545454545454546,0.625,0.0
4028,1.0,0.4444444444444444,0.6153846153846153,0.015625
4029,1.0,0.4444444444444444,0.6153846153846153,0.0
4030,1.0,0.4545454545454546,0.625,0.0
4031,0.8571428571428572,0.4285714285714286,0.5714285714285715,0.015625
4032,0.875,0.0,0.0,0.0
4033,1.0,0.4444444444444444,0.6153846153846153,0.0
4034,0.75,0.2857142857142857,0.4137931034482759,0.015625
4035,1.0,0.4444444444444444,0.6153846153846153,0.0
4036,1.0,0.4444444444444444,0.6153846153846153,0.0
4037,1.0,0.4545454545454546,0.625,0.015625
4038,1.0,0.4545454545454546,0.625,0.0
4039,1.0,0.4545454545454546,0.625,0.0
4040,1.0,0.4545454545454546,0.625,0.015625
4041,1.0,0.41666666666666663,0.5882352941176471,0.0
4042,1.0,0.4545454545454546,0.625,0.0
4043,0.6,0.2857142857142857,0.3870967741935483,0.015625
4044,0.6,0.2857142857142857,0.3870967741935483,0.0
4045,0.6,0.2857142857142857,0.3870967741935483,0.015625
4046,0.8,0.33333333333333337,0.47058823529411775,0.0
4047,0.75,0.2857142857142857,0.4137931034482759,0.0
4048,0.46153846153846156,0.2857142857142857,0.35294117647058826,0.015625
4049,1.0,0.4545454545454546,0.625,0.0
4050,0.9,0.33333333333333337,0.4864864864864865,0.015625
4051,1.0,0.4444444444444444,0.6153846153846153,0.0
4052,1.0,0.4375,0.6086956521739131,0.015625
4053,1.0,0.4545454545454546,0.625,0.0
4054,1.0,0.4545454545454546,0.625,0.0
4055,1.0,0.4444444444444444,0.6153846153846153,0.015625
4056,1.0,0.4545454545454546,0.625,0.0
4057,1.0,0.4545454545454546,0.625,0.0
4058,0.9,0.2857142857142857,0.4337349397590361,0.015625
4059,1.0,0.4545454545454546,0.625,0.0
4060,1.0,0.4545454545454546,0.625,0.015625
4061,1.0,0.4444444444444444,0.6153846153846153,0.0
4062,1.0,0.4545454545454546,0.625,0.0
4063,1.0,0.4545454545454546,0.625,0.015625
