n°_evaluation,fitness,precision,f-measure,time
3502,1.0,0.16666666666666663,0.2857142857142857,0.015625
3503,1.0,0.16666666666666663,0.2857142857142857,0.0
3504,1.0,0.16666666666666663,0.2857142857142857,0.015625
3505,1.0,0.16666666666666663,0.2857142857142857,0.0
3506,1.0,0.16666666666666663,0.2857142857142857,0.0
3507,1.0,0.16666666666666663,0.2857142857142857,0.015625
3508,0.8571428571428572,0.11111111111111116,0.19672131147540992,0.0
3509,1.0,0.16666666666666663,0.2857142857142857,0.015625
3510,1.0,0.16666666666666663,0.2857142857142857,0.0
3511,1.0,0.16666666666666663,0.2857142857142857,0.015625
3512,1.0,0.16666666666666663,0.2857142857142857,0.0
3513,1.0,0.16666666666666663,0.2857142857142857,0.0
3514,0.8333333333333334,0.11111111111111116,0.1960784313725491,0.015625
3515,1.0,0.16666666666666663,0.2857142857142857,0.0
3516,1.0,0.16666666666666663,0.2857142857142857,0.015625
3517,1.0,0.16666666666666663,0.2857142857142857,0.0
3518,1.0,0.16666666666666663,0.2857142857142857,0.0
3519,1.0,0.16666666666666663,0.2857142857142857,0.015625
3520,1.0,0.16666666666666663,0.2857142857142857,0.0
3521,1.0,0.16666666666666663,0.2857142857142857,0.015625
3522,1.0,0.16666666666666663,0.2857142857142857,0.0
3523,1.0,0.16666666666666663,0.2857142857142857,0.015625
3524,1.0,0.16666666666666663,0.2857142857142857,0.0
3525,0.7142857142857143,0.11111111111111116,0.19230769230769237,0.0
3526,0.8333333333333334,0.11111111111111116,0.1960784313725491,0.015625
3527,1.0,0.16666666666666663,0.2857142857142857,0.0
3528,1.0,0.16666666666666663,0.2857142857142857,0.015625
3529,1.0,0.16666666666666663,0.2857142857142857,0.0
3530,0.8333333333333334,0.11111111111111116,0.1960784313725491,0.0
3531,0.8571428571428572,0.125,0.21818181818181817,0.015625
3532,1.0,0.16666666666666663,0.2857142857142857,0.0
3533,1.0,0.16666666666666663,0.2857142857142857,0.015625
3534,1.0,0.16666666666666663,0.2857142857142857,0.0
3535,1.0,0.16666666666666663,0.2857142857142857,0.0
3536,1.0,0.16666666666666663,0.2857142857142857,0.015625
3537,1.0,0.16666666666666663,0.2857142857142857,0.0
3538,1.0,0.16666666666666663,0.2857142857142857,0.015625
3539,1.0,0.16666666666666663,0.2857142857142857,0.0
3540,1.0,0.16666666666666663,0.2857142857142857,0.0
3541,1.0,0.16666666666666663,0.2857142857142857,0.015625
3542,1.0,0.16666666666666663,0.2857142857142857,0.0
3543,1.0,0.16666666666666663,0.2857142857142857,0.015625
3544,1.0,0.16666666666666663,0.2857142857142857,0.0
3545,1.0,0.16666666666666663,0.2857142857142857,0.015625
3546,1.0,0.16666666666666663,0.2857142857142857,0.0
3547,1.0,0.16666666666666663,0.2857142857142857,0.0
3548,0.7142857142857143,0.11111111111111116,0.19230769230769237,0.015625
3549,1.0,0.16666666666666663,0.2857142857142857,0.0
3550,1.0,0.16666666666666663,0.2857142857142857,0.015625
3551,1.0,0.16666666666666663,0.2857142857142857,0.0
3552,1.0,0.16666666666666663,0.2857142857142857,0.0
3553,1.0,0.16666666666666663,0.2857142857142857,0.015625
3554,0.8571428571428572,0.11111111111111116,0.19672131147540992,0.0
3555,1.0,0.16666666666666663,0.2857142857142857,0.015625
3556,1.0,0.16666666666666663,0.2857142857142857,0.0
3557,1.0,0.16666666666666663,0.2857142857142857,0.015625
3558,1.0,0.16666666666666663,0.2857142857142857,0.0
3559,1.0,0.16666666666666663,0.2857142857142857,0.0
3560,1.0,0.16666666666666663,0.2857142857142857,0.015625
3561,1.0,0.16666666666666663,0.2857142857142857,0.0
3562,1.0,0.16666666666666663,0.2857142857142857,0.015625
3563,1.0,0.16666666666666663,0.2857142857142857,0.0
3564,1.0,0.16666666666666663,0.2857142857142857,0.0
3565,1.0,0.16666666666666663,0.2857142857142857,0.015625
3566,1.0,0.16666666666666663,0.2857142857142857,0.0
3567,1.0,0.16666666666666663,0.2857142857142857,0.015625
3568,1.0,0.16666666666666663,0.2857142857142857,0.0
3569,1.0,0.16666666666666663,0.2857142857142857,0.0
3570,1.0,0.16666666666666663,0.2857142857142857,0.015625
3571,1.0,0.16666666666666663,0.2857142857142857,0.0
3572,1.0,0.16666666666666663,0.2857142857142857,0.015625
3573,1.0,0.16666666666666663,0.2857142857142857,0.0
3574,0.8333333333333334,0.11111111111111116,0.1960784313725491,0.015625
3575,1.0,0.16666666666666663,0.2857142857142857,0.0
3576,1.0,0.16666666666666663,0.2857142857142857,0.015625
3577,1.0,0.16666666666666663,0.2857142857142857,0.0
3578,1.0,0.16666666666666663,0.2857142857142857,0.015625
3579,0.75,0.11111111111111116,0.19354838709677427,0.0
3580,1.0,0.16666666666666663,0.2857142857142857,0.015625
3581,0.8333333333333334,0.11111111111111116,0.1960784313725491,0.0
3582,1.0,0.16666666666666663,0.2857142857142857,0.0
3583,1.0,0.16666666666666663,0.2857142857142857,0.015625
3584,1.0,0.16666666666666663,0.2857142857142857,0.0
3585,1.0,0.16666666666666663,0.2857142857142857,0.015625
3586,1.0,0.16666666666666663,0.2857142857142857,0.0
3587,1.0,0.16666666666666663,0.2857142857142857,0.0
3588,1.0,0.16666666666666663,0.2857142857142857,0.015625
3589,1.0,0.16666666666666663,0.2857142857142857,0.0
3590,0.8333333333333334,0.11111111111111116,0.1960784313725491,0.015625
3591,0.8333333333333334,0.11111111111111116,0.1960784313725491,0.0
3592,1.0,0.16666666666666663,0.2857142857142857,0.015625
3593,1.0,0.16666666666666663,0.2857142857142857,0.0
3594,1.0,0.16666666666666663,0.2857142857142857,0.0
3595,1.0,0.16666666666666663,0.2857142857142857,0.015625
3596,0.8333333333333334,0.11111111111111116,0.1960784313725491,0.03125
3597,1.0,0.16666666666666663,0.2857142857142857,0.015625
3598,1.0,0.16666666666666663,0.2857142857142857,0.0
3599,0.6666666666666667,0.125,0.2105263157894737,0.015625
3600,1.0,0.16666666666666663,0.2857142857142857,0.0
3601,1.0,0.16666666666666663,0.2857142857142857,0.015625
3602,0.875,0.1333333333333333,0.2314049586776859,0.0
3603,1.0,0.16666666666666663,0.2857142857142857,0.015625
3604,1.0,0.16666666666666663,0.2857142857142857,0.0
3605,1.0,0.16666666666666663,0.2857142857142857,0.0
3606,1.0,0.16666666666666663,0.2857142857142857,0.015625
3607,1.0,0.16666666666666663,0.2857142857142857,0.0
3608,1.0,0.16666666666666663,0.2857142857142857,0.015625
3609,1.0,0.16666666666666663,0.2857142857142857,0.0
3610,1.0,0.16666666666666663,0.2857142857142857,0.015625
3611,1.0,0.16666666666666663,0.2857142857142857,0.0
3612,1.0,0.16666666666666663,0.2857142857142857,0.0
3613,1.0,0.16666666666666663,0.2857142857142857,0.015625
3614,1.0,0.16666666666666663,0.2857142857142857,0.0
3615,1.0,0.16666666666666663,0.2857142857142857,0.0
3616,0.7142857142857143,0.11111111111111116,0.19230769230769237,0.015625
3617,1.0,0.16666666666666663,0.2857142857142857,0.0
3618,0.6666666666666667,0.125,0.2105263157894737,0.015625
3619,1.0,0.16666666666666663,0.2857142857142857,0.015625
3620,1.0,0.16666666666666663,0.2857142857142857,0.0
3621,1.0,0.16666666666666663,0.2857142857142857,0.0
3622,1.0,0.16666666666666663,0.2857142857142857,0.015625
3623,1.0,0.16666666666666663,0.2857142857142857,0.0
3624,1.0,0.16666666666666663,0.2857142857142857,0.0
3625,0.8333333333333334,0.11111111111111116,0.1960784313725491,0.015625
3626,1.0,0.16666666666666663,0.2857142857142857,0.0
3627,0.8571428571428572,0.11111111111111116,0.19672131147540992,0.015625
3628,1.0,0.16666666666666663,0.2857142857142857,0.0
3629,0.8,0.08333333333333337,0.15094339622641514,0.0
3630,1.0,0.16666666666666663,0.2857142857142857,0.015625
3631,1.0,0.16666666666666663,0.2857142857142857,0.015625
3632,0.875,0.125,0.21875,0.0
3633,1.0,0.16666666666666663,0.2857142857142857,0.015625
3634,0.8571428571428572,0.125,0.21818181818181817,0.0
3635,1.0,0.16666666666666663,0.2857142857142857,0.015625
3636,1.0,0.16666666666666663,0.2857142857142857,0.0
3637,0.7,0.1333333333333333,0.22399999999999998,0.015625
3638,1.0,0.16666666666666663,0.2857142857142857,0.0
3639,1.0,0.16666666666666663,0.2857142857142857,0.015625
3640,1.0,0.16666666666666663,0.2857142857142857,0.0
3641,1.0,0.16666666666666663,0.2857142857142857,0.0
3642,1.0,0.16666666666666663,0.2857142857142857,0.015625
3643,1.0,0.16666666666666663,0.2857142857142857,0.0
3644,1.0,0.16666666666666663,0.2857142857142857,0.015625
3645,1.0,0.16666666666666663,0.2857142857142857,0.0
3646,1.0,0.16666666666666663,0.2857142857142857,0.0
3647,1.0,0.16666666666666663,0.2857142857142857,0.015625
3648,1.0,0.16666666666666663,0.2857142857142857,0.0
3649,1.0,0.16666666666666663,0.2857142857142857,0.0
3650,1.0,0.16666666666666663,0.2857142857142857,0.015625
3651,1.0,0.16666666666666663,0.2857142857142857,0.0
3652,1.0,0.16666666666666663,0.2857142857142857,0.0
3653,1.0,0.16666666666666663,0.2857142857142857,0.015625
3654,1.0,0.16666666666666663,0.2857142857142857,0.0
3655,1.0,0.16666666666666663,0.2857142857142857,0.015625
3656,1.0,0.16666666666666663,0.2857142857142857,0.0
3657,1.0,0.16666666666666663,0.2857142857142857,0.0
3658,1.0,0.16666666666666663,0.2857142857142857,0.015625
3659,1.0,0.16666666666666663,0.2857142857142857,0.0
3660,1.0,0.16666666666666663,0.2857142857142857,0.015625
3661,1.0,0.16666666666666663,0.2857142857142857,0.0
3662,1.0,0.16666666666666663,0.2857142857142857,0.0
3663,0.8888888888888888,0.125,0.2191780821917808,0.015625
3664,1.0,0.16666666666666663,0.2857142857142857,0.0
3665,1.0,0.16666666666666663,0.2857142857142857,0.015625
3666,1.0,0.16666666666666663,0.2857142857142857,0.0
3667,1.0,0.16666666666666663,0.2857142857142857,0.015625
3668,1.0,0.16666666666666663,0.2857142857142857,0.0
3669,1.0,0.16666666666666663,0.2857142857142857,0.015625
3670,1.0,0.16666666666666663,0.2857142857142857,0.0
3671,1.0,0.16666666666666663,0.2857142857142857,0.015625
3672,1.0,0.16666666666666663,0.2857142857142857,0.0
3673,1.0,0.16666666666666663,0.2857142857142857,0.0
3674,1.0,0.16666666666666663,0.2857142857142857,0.015625
3675,1.0,0.16666666666666663,0.2857142857142857,0.0
3676,1.0,0.16666666666666663,0.2857142857142857,0.015625
3677,1.0,0.16666666666666663,0.2857142857142857,0.0
3678,1.0,0.16666666666666663,0.2857142857142857,0.0
3679,1.0,0.16666666666666663,0.2857142857142857,0.015625
3680,1.0,0.16666666666666663,0.2857142857142857,0.0
3681,1.0,0.16666666666666663,0.2857142857142857,0.0
3682,1.0,0.16666666666666663,0.2857142857142857,0.015625
3683,0.8333333333333334,0.11111111111111116,0.1960784313725491,0.0
3684,0.8571428571428572,0.125,0.21818181818181817,0.015625
3685,1.0,0.16666666666666663,0.2857142857142857,0.0
3686,1.0,0.16666666666666663,0.2857142857142857,0.015625
3687,1.0,0.16666666666666663,0.2857142857142857,0.0
3688,1.0,0.16666666666666663,0.2857142857142857,0.015625
3689,1.0,0.16666666666666663,0.2857142857142857,0.0
3690,1.0,0.16666666666666663,0.2857142857142857,0.0
3691,1.0,0.16666666666666663,0.2857142857142857,0.015625
3692,1.0,0.16666666666666663,0.2857142857142857,0.0
3693,1.0,0.16666666666666663,0.2857142857142857,0.015625
3694,1.0,0.16666666666666663,0.2857142857142857,0.0
3695,0.8571428571428572,0.0,0.0,0.0
3696,1.0,0.16666666666666663,0.2857142857142857,0.015625
3697,1.0,0.16666666666666663,0.2857142857142857,0.0
3698,1.0,0.16666666666666663,0.2857142857142857,0.015625
3699,1.0,0.16666666666666663,0.2857142857142857,0.0
3700,1.0,0.16666666666666663,0.2857142857142857,0.0
3701,1.0,0.16666666666666663,0.2857142857142857,0.015625
3702,1.0,0.16666666666666663,0.2857142857142857,0.0
3703,1.0,0.16666666666666663,0.2857142857142857,0.015625
3704,1.0,0.16666666666666663,0.2857142857142857,0.0
3705,0.8333333333333334,0.11111111111111116,0.1960784313725491,0.0
3706,0.8571428571428572,0.125,0.21818181818181817,0.015625
3707,1.0,0.16666666666666663,0.2857142857142857,0.0
3708,1.0,0.16666666666666663,0.2857142857142857,0.015625
3709,1.0,0.16666666666666663,0.2857142857142857,0.0
3710,1.0,0.16666666666666663,0.2857142857142857,0.015625
3711,1.0,0.16666666666666663,0.2857142857142857,0.0
3712,1.0,0.16666666666666663,0.2857142857142857,0.0
3713,1.0,0.16666666666666663,0.2857142857142857,0.015625
3714,1.0,0.16666666666666663,0.2857142857142857,0.0
3715,1.0,0.16666666666666663,0.2857142857142857,0.015625
3716,1.0,0.16666666666666663,0.2857142857142857,0.0
3717,1.0,0.16666666666666663,0.2857142857142857,0.015625
3718,1.0,0.16666666666666663,0.2857142857142857,0.0
3719,1.0,0.16666666666666663,0.2857142857142857,0.0
3720,1.0,0.16666666666666663,0.2857142857142857,0.015625
3721,1.0,0.16666666666666663,0.2857142857142857,0.0
3722,1.0,0.16666666666666663,0.2857142857142857,0.0
3723,1.0,0.16666666666666663,0.2857142857142857,0.015625
3724,1.0,0.16666666666666663,0.2857142857142857,0.0
3725,1.0,0.16666666666666663,0.2857142857142857,0.015625
3726,1.0,0.16666666666666663,0.2857142857142857,0.0
3727,1.0,0.16666666666666663,0.2857142857142857,0.015625
3728,1.0,0.16666666666666663,0.2857142857142857,0.0
3729,1.0,0.16666666666666663,0.2857142857142857,0.015625
3730,1.0,0.16666666666666663,0.2857142857142857,0.0
3731,1.0,0.16666666666666663,0.2857142857142857,0.0
3732,1.0,0.16666666666666663,0.2857142857142857,0.015625
3733,1.0,0.16666666666666663,0.2857142857142857,0.0
3734,1.0,0.16666666666666663,0.2857142857142857,0.015625
3735,0.8333333333333334,0.11111111111111116,0.1960784313725491,0.0
3736,0.6666666666666667,0.08333333333333337,0.14814814814814822,0.0
3737,0.8,0.08333333333333337,0.15094339622641514,0.015625
3738,1.0,0.16666666666666663,0.2857142857142857,0.0
3739,1.0,0.16666666666666663,0.2857142857142857,0.0
3740,1.0,0.16666666666666663,0.2857142857142857,0.015625
3741,1.0,0.16666666666666663,0.2857142857142857,0.0
3742,1.0,0.16666666666666663,0.2857142857142857,0.015625
3743,1.0,0.16666666666666663,0.2857142857142857,0.0
3744,1.0,0.16666666666666663,0.2857142857142857,0.015625
3745,1.0,0.16666666666666663,0.2857142857142857,0.0
3746,1.0,0.16666666666666663,0.2857142857142857,0.0
3747,1.0,0.16666666666666663,0.2857142857142857,0.015625
3748,1.0,0.16666666666666663,0.2857142857142857,0.0
3749,1.0,0.16666666666666663,0.2857142857142857,0.0
3750,1.0,0.16666666666666663,0.2857142857142857,0.015625
3751,0.8333333333333334,0.11111111111111116,0.1960784313725491,0.0
3752,0.8571428571428572,0.11111111111111116,0.19672131147540992,0.015625
3753,0.8571428571428572,0.11111111111111116,0.19672131147540992,0.0
3754,1.0,0.16666666666666663,0.2857142857142857,0.015625
3755,1.0,0.16666666666666663,0.2857142857142857,0.0
3756,1.0,0.16666666666666663,0.2857142857142857,0.0
3757,1.0,0.16666666666666663,0.2857142857142857,0.015625
3758,1.0,0.16666666666666663,0.2857142857142857,0.0
3759,1.0,0.16666666666666663,0.2857142857142857,0.015625
3760,1.0,0.16666666666666663,0.2857142857142857,0.0
3761,0.8571428571428572,0.11111111111111116,0.19672131147540992,0.015625
3762,1.0,0.16666666666666663,0.2857142857142857,0.03125
3763,1.0,0.16666666666666663,0.2857142857142857,0.015625
3764,1.0,0.16666666666666663,0.2857142857142857,0.0
3765,1.0,0.16666666666666663,0.2857142857142857,0.015625
3766,1.0,0.16666666666666663,0.2857142857142857,0.0
3767,0.8571428571428572,0.0,0.0,0.015625
3768,1.0,0.16666666666666663,0.2857142857142857,0.0
3769,1.0,0.16666666666666663,0.2857142857142857,0.0
3770,1.0,0.16666666666666663,0.2857142857142857,0.015625
3771,1.0,0.16666666666666663,0.2857142857142857,0.0
3772,1.0,0.16666666666666663,0.2857142857142857,0.015625
3773,0.8571428571428572,0.0,0.0,0.0
3774,0.8333333333333334,0.11111111111111116,0.1960784313725491,0.0
3775,1.0,0.16666666666666663,0.2857142857142857,0.015625
3776,1.0,0.16666666666666663,0.2857142857142857,0.0
3777,1.0,0.16666666666666663,0.2857142857142857,0.015625
3778,1.0,0.16666666666666663,0.2857142857142857,0.0
3779,1.0,0.16666666666666663,0.2857142857142857,0.0
3780,1.0,0.16666666666666663,0.2857142857142857,0.015625
3781,1.0,0.16666666666666663,0.2857142857142857,0.0
3782,1.0,0.16666666666666663,0.2857142857142857,0.0
3783,1.0,0.16666666666666663,0.2857142857142857,0.015625
3784,0.75,0.125,0.21428571428571427,0.015625
3785,1.0,0.16666666666666663,0.2857142857142857,0.0
3786,1.0,0.16666666666666663,0.2857142857142857,0.0
3787,1.0,0.16666666666666663,0.2857142857142857,0.015625
3788,1.0,0.16666666666666663,0.2857142857142857,0.0
3789,1.0,0.16666666666666663,0.2857142857142857,0.0
3790,1.0,0.16666666666666663,0.2857142857142857,0.015625
3791,1.0,0.16666666666666663,0.2857142857142857,0.0
3792,1.0,0.16666666666666663,0.2857142857142857,0.0
3793,1.0,0.16666666666666663,0.2857142857142857,0.015625
3794,1.0,0.16666666666666663,0.2857142857142857,0.0
3795,1.0,0.16666666666666663,0.2857142857142857,0.015625
3796,1.0,0.16666666666666663,0.2857142857142857,0.0
3797,1.0,0.16666666666666663,0.2857142857142857,0.0
3798,1.0,0.16666666666666663,0.2857142857142857,0.015625
3799,1.0,0.16666666666666663,0.2857142857142857,0.0
3800,1.0,0.16666666666666663,0.2857142857142857,0.015625
3801,1.0,0.16666666666666663,0.2857142857142857,0.0
3802,1.0,0.16666666666666663,0.2857142857142857,0.015625
3803,1.0,0.16666666666666663,0.2857142857142857,0.0
3804,1.0,0.16666666666666663,0.2857142857142857,0.0
3805,1.0,0.16666666666666663,0.2857142857142857,0.015625
3806,1.0,0.16666666666666663,0.2857142857142857,0.0
3807,1.0,0.16666666666666663,0.2857142857142857,0.015625
3808,1.0,0.16666666666666663,0.2857142857142857,0.0
3809,1.0,0.16666666666666663,0.2857142857142857,0.015625
3810,1.0,0.16666666666666663,0.2857142857142857,0.0
3811,1.0,0.16666666666666663,0.2857142857142857,0.0
3812,1.0,0.16666666666666663,0.2857142857142857,0.015625
3813,1.0,0.16666666666666663,0.2857142857142857,0.0
3814,1.0,0.16666666666666663,0.2857142857142857,0.015625
3815,0.8333333333333334,0.11111111111111116,0.1960784313725491,0.0
3816,1.0,0.16666666666666663,0.2857142857142857,0.015625
3817,0.8333333333333334,0.11111111111111116,0.1960784313725491,0.0
3818,0.8571428571428572,0.125,0.21818181818181817,0.0
3819,1.0,0.16666666666666663,0.2857142857142857,0.015625
3820,1.0,0.16666666666666663,0.2857142857142857,0.0
3821,1.0,0.16666666666666663,0.2857142857142857,0.015625
3822,1.0,0.16666666666666663,0.2857142857142857,0.0
3823,0.875,0.125,0.21875,0.015625
3824,1.0,0.16666666666666663,0.2857142857142857,0.0
3825,1.0,0.16666666666666663,0.2857142857142857,0.015625
3826,1.0,0.16666666666666663,0.2857142857142857,0.0
3827,1.0,0.16666666666666663,0.2857142857142857,0.015625
3828,1.0,0.16666666666666663,0.2857142857142857,0.0
3829,0.8333333333333334,0.11111111111111116,0.1960784313725491,0.015625
3830,0.8333333333333334,0.16666666666666663,0.27777777777777773,0.0
3831,0.8333333333333334,0.11111111111111116,0.1960784313725491,0.015625
3832,1.0,0.16666666666666663,0.2857142857142857,0.0
3833,1.0,0.16666666666666663,0.2857142857142857,0.0
3834,1.0,0.16666666666666663,0.2857142857142857,0.015625
3835,1.0,0.16666666666666663,0.2857142857142857,0.0
3836,1.0,0.16666666666666663,0.2857142857142857,0.015625
3837,1.0,0.16666666666666663,0.2857142857142857,0.0
3838,1.0,0.16666666666666663,0.2857142857142857,0.015625
3839,1.0,0.16666666666666663,0.2857142857142857,0.0
3840,1.0,0.16666666666666663,0.2857142857142857,0.015625
3841,1.0,0.16666666666666663,0.2857142857142857,0.0
3842,1.0,0.16666666666666663,0.2857142857142857,0.0
3843,1.0,0.16666666666666663,0.2857142857142857,0.015625
3844,1.0,0.16666666666666663,0.2857142857142857,0.0
3845,1.0,0.16666666666666663,0.2857142857142857,0.015625
3846,0.8571428571428572,0.0,0.0,0.0
3847,1.0,0.16666666666666663,0.2857142857142857,0.015625
3848,1.0,0.16666666666666663,0.2857142857142857,0.0
3849,1.0,0.16666666666666663,0.2857142857142857,0.015625
3850,1.0,0.16666666666666663,0.2857142857142857,0.0
3851,1.0,0.16666666666666663,0.2857142857142857,0.0
3852,1.0,0.16666666666666663,0.2857142857142857,0.0
3853,1.0,0.16666666666666663,0.2857142857142857,0.015625
