n°_evaluation,fitness,precision,f-measure,time
4054,1.0,0.19999999999999996,0.33333333333333326,0.0
4055,1.0,0.17647058823529416,0.30000000000000004,0.015625
4056,1.0,0.19999999999999996,0.33333333333333326,0.015625
4057,1.0,0.19999999999999996,0.33333333333333326,0.015625
4058,1.0,0.23809523809523814,0.3846153846153847,0.0
4059,1.0,0.19999999999999996,0.33333333333333326,0.015625
4060,1.0,0.19999999999999996,0.33333333333333326,0.015625
4061,1.0,0.17647058823529416,0.30000000000000004,0.015625
4062,1.0,0.19999999999999996,0.33333333333333326,0.015625
4063,1.0,0.19999999999999996,0.33333333333333326,0.0
4064,1.0,0.26315789473684215,0.41666666666666674,0.015625
4065,1.0,0.19999999999999996,0.33333333333333326,0.015625
4066,1.0,0.19999999999999996,0.33333333333333326,0.015625
4067,0.875,0.17647058823529416,0.29370629370629375,0.015625
4068,1.0,0.2222222222222222,0.3636363636363636,0.015625
4069,1.0,0.23809523809523814,0.3846153846153847,0.015625
4070,1.0,0.21739130434782605,0.35714285714285704,0.015625
4071,1.0,0.19999999999999996,0.33333333333333326,0.015625
4072,1.0,0.2142857142857143,0.3529411764705882,0.015625
4073,1.0,0.19999999999999996,0.33333333333333326,0.015625
4074,1.0,0.19999999999999996,0.33333333333333326,0.0
4075,1.0,0.19999999999999996,0.33333333333333326,0.0625
4076,1.0,0.19999999999999996,0.33333333333333326,0.0
4077,1.0,0.20833333333333337,0.3448275862068966,0.03125
4078,1.0,0.19999999999999996,0.33333333333333326,0.0
4079,1.0,0.19999999999999996,0.33333333333333326,0.015625
4080,1.0,0.19999999999999996,0.33333333333333326,0.015625
