n°_evaluation,fitness,precision,f-measure,time
3731,0.8333333333333334,0.2857142857142857,0.42553191489361697,0.0
3732,0.8333333333333334,0.2857142857142857,0.42553191489361697,0.015625
3733,1.0,0.5,0.6666666666666666,0.0
3734,1.0,0.5,0.6666666666666666,0.0
3735,0.8333333333333334,0.2857142857142857,0.42553191489361697,0.015625
3736,0.6666666666666667,0.16666666666666663,0.26666666666666666,0.0
3737,0.8,0.16666666666666663,0.2758620689655172,0.0
3738,1.0,0.5,0.6666666666666666,0.0
3739,1.0,0.5,0.6666666666666666,0.015625
3740,0.6666666666666667,0.16666666666666663,0.26666666666666666,0.0
3741,0.8333333333333334,0.2857142857142857,0.42553191489361697,0.015625
3742,0.8333333333333334,0.2857142857142857,0.42553191489361697,0.0
3743,0.8,0.19999999999999996,0.31999999999999995,0.0
3744,0.8333333333333334,0.2857142857142857,0.42553191489361697,0.015625
3745,0.8333333333333334,0.2857142857142857,0.42553191489361697,0.0
3746,1.0,0.5,0.6666666666666666,0.015625
3747,0.8333333333333334,0.2857142857142857,0.42553191489361697,0.0
3748,0.8,0.19999999999999996,0.31999999999999995,0.0
3749,1.0,0.5,0.6666666666666666,0.015625
3750,1.0,0.4285714285714286,0.6,0.0
3751,0.8333333333333334,0.2857142857142857,0.42553191489361697,0.0
3752,0.7142857142857143,0.2857142857142857,0.40816326530612246,0.015625
3753,0.7142857142857143,0.2857142857142857,0.40816326530612246,0.0
3754,0.7142857142857143,0.16666666666666663,0.27027027027027023,0.015625
3755,1.0,0.4285714285714286,0.6,0.0
3756,0.8333333333333334,0.2857142857142857,0.42553191489361697,0.0
3757,0.7142857142857143,0.2857142857142857,0.40816326530612246,0.015625
3758,0.8333333333333334,0.2857142857142857,0.42553191489361697,0.0
3759,1.0,0.5,0.6666666666666666,0.0
3760,1.0,0.5,0.6666666666666666,0.015625
3761,0.7142857142857143,0.2857142857142857,0.40816326530612246,0.0
3762,0.5,0.19999999999999996,0.28571428571428564,0.015625
3763,0.8333333333333334,0.2857142857142857,0.42553191489361697,0.0
3764,0.8333333333333334,0.2857142857142857,0.42553191489361697,0.015625
3765,1.0,0.5,0.6666666666666666,0.0
3766,0.8333333333333334,0.2857142857142857,0.42553191489361697,0.0
3767,0.7142857142857143,0.19999999999999996,0.31249999999999994,0.015625
3768,0.8333333333333334,0.2857142857142857,0.42553191489361697,0.0
3769,0.8333333333333334,0.2857142857142857,0.42553191489361697,0.015625
3770,1.0,0.5,0.6666666666666666,0.0
3771,0.8333333333333334,0.2857142857142857,0.42553191489361697,0.0
3772,0.8333333333333334,0.2857142857142857,0.42553191489361697,0.015625
3773,0.7142857142857143,0.19999999999999996,0.31249999999999994,0.0
3774,0.8333333333333334,0.2857142857142857,0.42553191489361697,0.015625
3775,0.8,0.2857142857142857,0.4210526315789473,0.0
3776,1.0,0.5,0.6666666666666666,0.0
3777,1.0,0.5,0.6666666666666666,0.0
3778,0.8333333333333334,0.2857142857142857,0.42553191489361697,0.015625
3779,1.0,0.5,0.6666666666666666,0.0
3780,0.6666666666666667,0.16666666666666663,0.26666666666666666,0.015625
3781,1.0,0.5,0.6666666666666666,0.0
3782,1.0,0.5,0.6666666666666666,0.0
3783,0.8333333333333334,0.2857142857142857,0.42553191489361697,0.015625
3784,0.625,0.2857142857142857,0.392156862745098,0.0
3785,1.0,0.5,0.6666666666666666,0.0
3786,1.0,0.5,0.6666666666666666,0.015625
3787,0.8333333333333334,0.2857142857142857,0.42553191489361697,0.0
3788,0.8,0.2857142857142857,0.4210526315789473,0.0
3789,0.8,0.2857142857142857,0.4210526315789473,0.015625
3790,1.0,0.5,0.6666666666666666,0.0
3791,1.0,0.5,0.6666666666666666,0.0
3792,1.0,0.5,0.6666666666666666,0.015625
3793,0.8333333333333334,0.2857142857142857,0.42553191489361697,0.0
3794,0.8333333333333334,0.2857142857142857,0.42553191489361697,0.0
3795,1.0,0.5,0.6666666666666666,0.015625
3796,0.8333333333333334,0.2857142857142857,0.42553191489361697,0.0
3797,1.0,0.5,0.6666666666666666,0.0
3798,0.8333333333333334,0.2857142857142857,0.42553191489361697,0.015625
3799,0.8333333333333334,0.2857142857142857,0.42553191489361697,0.0
3800,0.8333333333333334,0.2857142857142857,0.42553191489361697,0.015625
3801,0.8333333333333334,0.2857142857142857,0.42553191489361697,0.0
3802,0.8333333333333334,0.16666666666666663,0.27777777777777773,0.0
3803,0.7142857142857143,0.2857142857142857,0.40816326530612246,0.015625
3804,1.0,0.5,0.6666666666666666,0.0
3805,0.8333333333333334,0.2857142857142857,0.42553191489361697,0.015625
3806,0.8333333333333334,0.2857142857142857,0.42553191489361697,0.0
3807,0.8333333333333334,0.2857142857142857,0.42553191489361697,0.0
3808,0.8333333333333334,0.2857142857142857,0.42553191489361697,0.015625
3809,1.0,0.5,0.6666666666666666,0.0
3810,0.6666666666666667,0.16666666666666663,0.26666666666666666,0.0
3811,0.8333333333333334,0.2857142857142857,0.42553191489361697,0.015625
3812,0.8333333333333334,0.2857142857142857,0.42553191489361697,0.0
3813,0.7142857142857143,0.2857142857142857,0.40816326530612246,0.015625
3814,0.8333333333333334,0.2857142857142857,0.42553191489361697,0.0
3815,0.8333333333333334,0.2857142857142857,0.42553191489361697,0.015625
3816,0.8333333333333334,0.2857142857142857,0.42553191489361697,0.0
3817,0.8333333333333334,0.2857142857142857,0.42553191489361697,0.0
3818,0.7142857142857143,0.2857142857142857,0.40816326530612246,0.015625
3819,0.7142857142857143,0.16666666666666663,0.27027027027027023,0.0
3820,0.8333333333333334,0.2857142857142857,0.42553191489361697,0.015625
3821,0.8333333333333334,0.2857142857142857,0.42553191489361697,0.0
3822,0.8333333333333334,0.2857142857142857,0.42553191489361697,0.0
3823,0.625,0.2857142857142857,0.392156862745098,0.015625
3824,0.8333333333333334,0.2857142857142857,0.42553191489361697,0.0
3825,0.7142857142857143,0.2857142857142857,0.40816326530612246,0.015625
3826,0.7142857142857143,0.2857142857142857,0.40816326530612246,0.0
3827,0.8333333333333334,0.2857142857142857,0.42553191489361697,0.015625
3828,0.8333333333333334,0.2857142857142857,0.42553191489361697,0.0
3829,0.8333333333333334,0.2857142857142857,0.42553191489361697,0.0
3830,0.33333333333333337,0.16666666666666663,0.2222222222222222,0.015625
3831,0.8333333333333334,0.2857142857142857,0.42553191489361697,0.0
3832,1.0,0.5,0.6666666666666666,0.015625
3833,0.8333333333333334,0.2857142857142857,0.42553191489361697,0.0
3834,0.8333333333333334,0.2857142857142857,0.42553191489361697,0.0
3835,0.8,0.16666666666666663,0.2758620689655172,0.015625
3836,0.7142857142857143,0.16666666666666663,0.27027027027027023,0.0
3837,0.8333333333333334,0.2857142857142857,0.42553191489361697,0.015625
3838,0.625,0.2857142857142857,0.392156862745098,0.0
3839,0.8333333333333334,0.2857142857142857,0.42553191489361697,0.015625
3840,0.8333333333333334,0.2857142857142857,0.42553191489361697,0.0
3841,0.8333333333333334,0.2857142857142857,0.42553191489361697,0.0
3842,0.8,0.16666666666666663,0.2758620689655172,0.015625
3843,0.7142857142857143,0.2857142857142857,0.40816326530612246,0.0
3844,0.6666666666666667,0.16666666666666663,0.26666666666666666,0.015625
3845,0.8333333333333334,0.2857142857142857,0.42553191489361697,0.0
3846,0.7142857142857143,0.19999999999999996,0.31249999999999994,0.0
3847,0.8333333333333334,0.2857142857142857,0.42553191489361697,0.015625
3848,0.8333333333333334,0.2857142857142857,0.42553191489361697,0.0
3849,0.8333333333333334,0.2857142857142857,0.42553191489361697,0.015625
3850,0.6666666666666667,0.16666666666666663,0.26666666666666666,0.0
3851,1.0,0.4285714285714286,0.6,0.0
3852,1.0,0.4285714285714286,0.6,0.015625
3853,0.8333333333333334,0.2857142857142857,0.42553191489361697,0.0
3854,0.625,0.2857142857142857,0.392156862745098,0.015625
3855,0.7142857142857143,0.2857142857142857,0.40816326530612246,0.0
3856,0.8333333333333334,0.2857142857142857,0.42553191489361697,0.0
3857,1.0,0.5,0.6666666666666666,0.015625
3858,0.8333333333333334,0.2857142857142857,0.42553191489361697,0.0
3859,0.8333333333333334,0.2857142857142857,0.42553191489361697,0.015625
3860,1.0,0.5,0.6666666666666666,0.0
3861,0.8333333333333334,0.2857142857142857,0.42553191489361697,0.0
3862,0.8333333333333334,0.2857142857142857,0.42553191489361697,0.015625
3863,0.8333333333333334,0.2857142857142857,0.42553191489361697,0.0
3864,0.8333333333333334,0.2857142857142857,0.42553191489361697,0.0
3865,1.0,0.5,0.6666666666666666,0.015625
3866,0.8,0.19999999999999996,0.31999999999999995,0.0
3867,1.0,0.5,0.6666666666666666,0.0
3868,1.0,0.5,0.6666666666666666,0.015625
3869,0.8333333333333334,0.2857142857142857,0.42553191489361697,0.0
3870,0.8333333333333334,0.2857142857142857,0.42553191489361697,0.0
3871,0.4,0.2857142857142857,0.3333333333333333,0.015625
3872,0.8333333333333334,0.2857142857142857,0.42553191489361697,0.0
3873,0.5555555555555556,0.16666666666666663,0.2564102564102564,0.015625
3874,0.7142857142857143,0.2857142857142857,0.40816326530612246,0.0
3875,0.8333333333333334,0.2857142857142857,0.42553191489361697,0.015625
3876,1.0,0.5,0.6666666666666666,0.0
3877,0.7142857142857143,0.2857142857142857,0.40816326530612246,0.0
3878,0.4,0.2857142857142857,0.3333333333333333,0.015625
3879,0.7142857142857143,0.2857142857142857,0.40816326530612246,0.0
3880,0.8333333333333334,0.2857142857142857,0.42553191489361697,0.015625
3881,0.8333333333333334,0.2857142857142857,0.42553191489361697,0.0
3882,0.8333333333333334,0.2857142857142857,0.42553191489361697,0.015625
3883,0.5714285714285714,0.19999999999999996,0.2962962962962962,0.0
3884,0.8333333333333334,0.2857142857142857,0.42553191489361697,0.0
3885,0.8333333333333334,0.2857142857142857,0.42553191489361697,0.015625
3886,0.8333333333333334,0.2857142857142857,0.42553191489361697,0.0
3887,0.5555555555555556,0.375,0.44776119402985076,0.015625
3888,0.33333333333333337,0.2857142857142857,0.3076923076923077,0.0
3889,0.8333333333333334,0.2857142857142857,0.42553191489361697,0.015625
3890,0.8333333333333334,0.2857142857142857,0.42553191489361697,0.0
3891,1.0,0.5,0.6666666666666666,0.015625
3892,0.7142857142857143,0.2857142857142857,0.40816326530612246,0.0
3893,0.8333333333333334,0.2857142857142857,0.42553191489361697,0.0
3894,1.0,0.5,0.6666666666666666,0.046875
3895,0.8333333333333334,0.2857142857142857,0.42553191489361697,0.0
3896,0.8333333333333334,0.2857142857142857,0.42553191489361697,0.015625
3897,1.0,0.5,0.6666666666666666,0.0
3898,0.8333333333333334,0.2857142857142857,0.42553191489361697,0.015625
3899,0.8333333333333334,0.2857142857142857,0.42553191489361697,0.0
3900,0.8333333333333334,0.2857142857142857,0.42553191489361697,0.0
3901,1.0,0.5,0.6666666666666666,0.015625
3902,1.0,0.5,0.6666666666666666,0.0
3903,0.7142857142857143,0.16666666666666663,0.27027027027027023,0.0
3904,0.8333333333333334,0.2857142857142857,0.42553191489361697,0.015625
3905,0.8333333333333334,0.2857142857142857,0.42553191489361697,0.0
3906,0.8333333333333334,0.2857142857142857,0.42553191489361697,0.0
3907,1.0,0.5,0.6666666666666666,0.015625
3908,0.8333333333333334,0.2857142857142857,0.42553191489361697,0.0
3909,0.7142857142857143,0.2857142857142857,0.40816326530612246,0.015625
3910,0.8333333333333334,0.2857142857142857,0.42553191489361697,0.0
3911,0.8333333333333334,0.2857142857142857,0.42553191489361697,0.0
3912,0.8333333333333334,0.2857142857142857,0.42553191489361697,0.015625
3913,0.8333333333333334,0.2857142857142857,0.42553191489361697,0.0
3914,0.8333333333333334,0.2857142857142857,0.42553191489361697,0.0
3915,0.8333333333333334,0.375,0.5172413793103448,0.015625
3916,1.0,0.5,0.6666666666666666,0.0
3917,0.8333333333333334,0.2857142857142857,0.42553191489361697,0.015625
3918,0.8333333333333334,0.2857142857142857,0.42553191489361697,0.0
3919,0.8333333333333334,0.2857142857142857,0.42553191489361697,0.0
3920,1.0,0.5,0.6666666666666666,0.015625
3921,1.0,0.5,0.6666666666666666,0.0
3922,1.0,0.5,0.6666666666666666,0.0
3923,1.0,0.5,0.6666666666666666,0.015625
3924,0.8333333333333334,0.2857142857142857,0.42553191489361697,0.0
3925,0.8333333333333334,0.2857142857142857,0.42553191489361697,0.0
3926,0.8333333333333334,0.2857142857142857,0.42553191489361697,0.015625
3927,0.8333333333333334,0.2857142857142857,0.42553191489361697,0.0
3928,1.0,0.5,0.6666666666666666,0.0
3929,0.8333333333333334,0.2857142857142857,0.42553191489361697,0.015625
3930,0.8333333333333334,0.2857142857142857,0.42553191489361697,0.0
3931,0.8333333333333334,0.2857142857142857,0.42553191489361697,0.0
3932,0.8333333333333334,0.2857142857142857,0.42553191489361697,0.015625
3933,0.7142857142857143,0.2857142857142857,0.40816326530612246,0.0
3934,0.625,0.2857142857142857,0.392156862745098,0.015625
3935,0.8333333333333334,0.2857142857142857,0.42553191489361697,0.0
3936,0.8333333333333334,0.2857142857142857,0.42553191489361697,0.015625
3937,0.8333333333333334,0.2857142857142857,0.42553191489361697,0.0
3938,0.8333333333333334,0.2857142857142857,0.42553191489361697,0.0
3939,0.7142857142857143,0.16666666666666663,0.27027027027027023,0.015625
3940,0.8333333333333334,0.2857142857142857,0.42553191489361697,0.0
3941,0.625,0.2857142857142857,0.392156862745098,0.015625
3942,1.0,0.5,0.6666666666666666,0.0
3943,0.8333333333333334,0.2857142857142857,0.42553191489361697,0.015625
3944,0.625,0.2857142857142857,0.392156862745098,0.0
3945,0.8333333333333334,0.2857142857142857,0.42553191489361697,0.015625
3946,0.625,0.2857142857142857,0.392156862745098,0.0
3947,0.8333333333333334,0.2857142857142857,0.42553191489361697,0.015625
3948,0.8333333333333334,0.2857142857142857,0.42553191489361697,0.0
3949,0.8,0.33333333333333337,0.47058823529411775,0.0
3950,1.0,0.5,0.6666666666666666,0.015625
3951,1.0,0.5,0.6666666666666666,0.0
3952,0.5,0.2857142857142857,0.36363636363636365,0.015625
3953,0.7142857142857143,0.19999999999999996,0.31249999999999994,0.0
3954,0.5555555555555556,0.2857142857142857,0.3773584905660377,0.015625
3955,0.8333333333333334,0.2857142857142857,0.42553191489361697,0.0
3956,0.8333333333333334,0.2857142857142857,0.42553191489361697,0.015625
3957,1.0,0.5,0.6666666666666666,0.0
3958,0.5555555555555556,0.2857142857142857,0.3773584905660377,0.015625
3959,0.625,0.2857142857142857,0.392156862745098,0.0
3960,0.8333333333333334,0.2857142857142857,0.42553191489361697,0.015625
3961,0.8333333333333334,0.2857142857142857,0.42553191489361697,0.0
3962,0.8333333333333334,0.2857142857142857,0.42553191489361697,0.0
3963,0.8333333333333334,0.2857142857142857,0.42553191489361697,0.015625
3964,1.0,0.5,0.6666666666666666,0.0
3965,0.8333333333333334,0.2857142857142857,0.42553191489361697,0.015625
3966,0.8,0.19999999999999996,0.31999999999999995,0.0
3967,1.0,0.5,0.6666666666666666,0.0
3968,0.5714285714285714,0.19999999999999996,0.2962962962962962,0.015625
3969,0.8333333333333334,0.2857142857142857,0.42553191489361697,0.0
3970,0.8333333333333334,0.16666666666666663,0.27777777777777773,0.0
3971,0.8333333333333334,0.2857142857142857,0.42553191489361697,0.015625
3972,0.8333333333333334,0.2857142857142857,0.42553191489361697,0.0
3973,0.8333333333333334,0.2857142857142857,0.42553191489361697,0.015625
3974,0.8333333333333334,0.2857142857142857,0.42553191489361697,0.0
3975,0.5,0.16666666666666663,0.24999999999999994,0.015625
3976,0.3571428571428571,0.16666666666666663,0.2272727272727272,0.015625
3977,0.8333333333333334,0.2857142857142857,0.42553191489361697,0.0
3978,0.7142857142857143,0.2857142857142857,0.40816326530612246,0.015625
3979,0.7142857142857143,0.2857142857142857,0.40816326530612246,0.0
3980,0.8333333333333334,0.2857142857142857,0.42553191489361697,0.015625
3981,0.7142857142857143,0.2857142857142857,0.40816326530612246,0.0
3982,0.625,0.16666666666666663,0.26315789473684204,0.015625
3983,0.5,0.16666666666666663,0.24999999999999994,0.0
3984,0.8333333333333334,0.2857142857142857,0.42553191489361697,0.015625
3985,0.8333333333333334,0.2857142857142857,0.42553191489361697,0.0
3986,1.0,0.5,0.6666666666666666,0.0
3987,0.8333333333333334,0.2857142857142857,0.42553191489361697,0.015625
3988,0.7142857142857143,0.2857142857142857,0.40816326530612246,0.0
3989,1.0,0.5,0.6666666666666666,0.015625
3990,0.5555555555555556,0.16666666666666663,0.2564102564102564,0.0
3991,0.8333333333333334,0.2857142857142857,0.42553191489361697,0.015625
3992,0.7142857142857143,0.2857142857142857,0.40816326530612246,0.0
3993,1.0,0.5,0.6666666666666666,0.0
3994,0.625,0.375,0.46875,0.015625
3995,0.8333333333333334,0.2857142857142857,0.42553191489361697,0.0
3996,1.0,0.5,0.6666666666666666,0.015625
3997,0.8,0.4285714285714286,0.558139534883721,0.0
3998,0.7142857142857143,0.16666666666666663,0.27027027027027023,0.015625
3999,0.7142857142857143,0.2857142857142857,0.40816326530612246,0.0
4000,0.625,0.2857142857142857,0.392156862745098,0.015625
4001,0.8333333333333334,0.2857142857142857,0.42553191489361697,0.0
4002,0.7142857142857143,0.16666666666666663,0.27027027027027023,0.0
4003,0.8333333333333334,0.2857142857142857,0.42553191489361697,0.015625
4004,0.8333333333333334,0.2857142857142857,0.42553191489361697,0.0
4005,1.0,0.5,0.6666666666666666,0.015625
4006,0.8333333333333334,0.2857142857142857,0.42553191489361697,0.0
4007,0.8333333333333334,0.2857142857142857,0.42553191489361697,0.0
4008,0.7142857142857143,0.2857142857142857,0.40816326530612246,0.015625
4009,0.8333333333333334,0.2857142857142857,0.42553191489361697,0.0
4010,0.8333333333333334,0.2857142857142857,0.42553191489361697,0.015625
4011,0.8333333333333334,0.2857142857142857,0.42553191489361697,0.0
4012,0.8333333333333334,0.2857142857142857,0.42553191489361697,0.0
4013,0.7142857142857143,0.2857142857142857,0.40816326530612246,0.015625
4014,0.8333333333333334,0.2857142857142857,0.42553191489361697,0.0
4015,0.5,0.2857142857142857,0.36363636363636365,0.015625
4016,0.8333333333333334,0.16666666666666663,0.27777777777777773,0.0
4017,0.625,0.2857142857142857,0.392156862745098,0.015625
4018,0.8333333333333334,0.2857142857142857,0.42553191489361697,0.0
4019,1.0,0.5,0.6666666666666666,0.0
4020,1.0,0.5,0.6666666666666666,0.015625
4021,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.0
4022,0.8333333333333334,0.2857142857142857,0.42553191489361697,0.0
4023,0.8333333333333334,0.2857142857142857,0.42553191489361697,0.015625
4024,0.625,0.375,0.46875,0.0
4025,0.8,0.16666666666666663,0.2758620689655172,0.0
4026,0.8333333333333334,0.2857142857142857,0.42553191489361697,0.015625
4027,0.8333333333333334,0.2857142857142857,0.42553191489361697,0.0
4028,1.0,0.5,0.6666666666666666,0.0
4029,1.0,0.5,0.6666666666666666,0.015625
4030,0.8333333333333334,0.2857142857142857,0.42553191489361697,0.0
4031,1.0,0.4285714285714286,0.6,0.0
4032,0.8,0.19999999999999996,0.31999999999999995,0.015625
4033,1.0,0.5,0.6666666666666666,0.0
4034,0.8,0.2857142857142857,0.4210526315789473,0.0
4035,1.0,0.5,0.6666666666666666,0.015625
4036,1.0,0.5,0.6666666666666666,0.0
4037,0.8333333333333334,0.2857142857142857,0.42553191489361697,0.0
4038,0.8333333333333334,0.2857142857142857,0.42553191489361697,0.015625
4039,0.8333333333333334,0.2857142857142857,0.42553191489361697,0.0
4040,0.8333333333333334,0.2857142857142857,0.42553191489361697,0.0
4041,0.8333333333333334,0.2857142857142857,0.42553191489361697,0.015625
4042,0.8333333333333334,0.2857142857142857,0.42553191489361697,0.0
