n°_evaluation,fitness,precision,f-measure,time
3493,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
3494,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.015625
3495,0.8888888888888888,0.5,0.64,0.0
3496,0.8,0.6,0.6857142857142857,0.0
3497,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
3498,0.7272727272727273,0.5,0.5925925925925926,0.015625
3499,0.7272727272727273,0.6,0.6575342465753425,0.0
3500,0.8,0.6,0.6857142857142857,0.0
3501,0.8,0.6,0.6857142857142857,0.015625
3502,0.8,0.6,0.6857142857142857,0.0
3503,0.8,0.6,0.6857142857142857,0.0
3504,0.8,0.6,0.6857142857142857,0.015625
3505,0.8,0.6,0.6857142857142857,0.0
3506,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
3507,0.7272727272727273,0.6,0.6575342465753425,0.0
3508,0.9090909090909091,0.5,0.6451612903225806,0.015625
3509,0.8,0.6,0.6857142857142857,0.0
3510,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
3511,0.6666666666666667,0.0,0.0,0.015625
3512,0.8,0.6,0.6857142857142857,0.0
3513,0.8,0.6,0.6857142857142857,0.0
3514,0.8,0.5,0.6153846153846154,0.0
3515,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.015625
3516,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
3517,0.8,0.6,0.6857142857142857,0.0
3518,0.8,0.6,0.6857142857142857,0.015625
3519,0.8,0.6,0.6857142857142857,0.0
3520,0.8,0.6,0.6857142857142857,0.03125
3521,0.8,0.6,0.6857142857142857,0.015625
3522,0.8,0.6,0.6857142857142857,0.0
3523,0.8,0.5,0.6153846153846154,0.0
3524,0.75,0.5,0.6,0.0
3525,0.7272727272727273,0.5,0.5925925925925926,0.015625
3526,0.8,0.5,0.6153846153846154,0.0
3527,0.8,0.5,0.6153846153846154,0.0
3528,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.015625
3529,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
3530,0.8,0.5,0.6153846153846154,0.0
3531,0.7272727272727273,0.5,0.5925925925925926,0.0
3532,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.015625
3533,0.8,0.5,0.6153846153846154,0.0
3534,0.8,0.6,0.6857142857142857,0.0
3535,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
3536,0.6666666666666667,0.0,0.0,0.015625
3537,0.8,0.6,0.6857142857142857,0.0
3538,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
3539,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.015625
3540,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
3541,0.8,0.6,0.6857142857142857,0.0
3542,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
3543,0.7272727272727273,0.6,0.6575342465753425,0.015625
3544,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
3545,0.8,0.6,0.6857142857142857,0.0
3546,0.8,0.6,0.6857142857142857,0.015625
3547,0.8,0.6,0.6857142857142857,0.0
3548,0.7272727272727273,0.5,0.5925925925925926,0.0
3549,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
3550,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.015625
3551,0.8,0.6,0.6857142857142857,0.0
3552,0.8,0.6,0.6857142857142857,0.0
3553,0.8,0.6,0.6857142857142857,0.015625
3554,0.7272727272727273,0.5,0.5925925925925926,0.0
3555,0.8,0.6,0.6857142857142857,0.0
3556,0.7272727272727273,0.6,0.6575342465753425,0.015625
3557,0.8,0.6,0.6857142857142857,0.0
3558,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
3559,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
3560,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.015625
3561,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
3562,0.8333333333333334,0.6,0.6976744186046512,0.0
3563,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.015625
3564,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
3565,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
3566,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
3567,0.8,0.6,0.6857142857142857,0.015625
3568,0.75,0.5,0.6,0.0
3569,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
3570,1.0,0.5,0.6666666666666666,0.0
3571,0.8333333333333334,0.5,0.625,0.015625
3572,0.8,0.5,0.6153846153846154,0.0
3573,0.7272727272727273,0.5,0.5925925925925926,0.0
3574,0.8,0.5,0.6153846153846154,0.015625
3575,0.8,0.6,0.6857142857142857,0.0
3576,0.7272727272727273,0.6,0.6575342465753425,0.0
3577,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
3578,0.8,0.6,0.6857142857142857,0.015625
3579,0.8333333333333334,0.5,0.625,0.0
3580,0.8,0.6,0.6857142857142857,0.0
3581,0.8,0.5,0.6153846153846154,0.015625
3582,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
3583,0.6666666666666667,0.5,0.5714285714285715,0.0
3584,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.015625
3585,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
3586,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
3587,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
3588,0.8333333333333334,0.4285714285714286,0.5660377358490567,0.015625
3589,0.8888888888888888,0.5,0.64,0.0
3590,0.8,0.5,0.6153846153846154,0.0
3591,0.8,0.5,0.6153846153846154,0.0
3592,0.6,0.5,0.5454545454545454,0.015625
3593,0.75,0.5,0.6,0.0
3594,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
3595,0.8,0.6,0.6857142857142857,0.015625
3596,0.8,0.5,0.6153846153846154,0.0
3597,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
3598,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
3599,0.46153846153846156,0.5,0.48000000000000004,0.015625
3600,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
3601,0.8888888888888888,0.0,0.0,0.0
3602,0.6666666666666667,0.6,0.6315789473684211,0.0
3603,0.9090909090909091,0.6,0.7228915662650602,0.015625
3604,0.8,0.5,0.6153846153846154,0.0
3605,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
3606,0.8,0.6,0.6857142857142857,0.015625
3607,0.8,0.6,0.6857142857142857,0.0
3608,0.8,0.6,0.6857142857142857,0.0
3609,0.8,0.6,0.6857142857142857,0.015625
3610,0.8,0.6,0.6857142857142857,0.0
3611,0.8,0.6,0.6857142857142857,0.0
3612,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
3613,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.015625
3614,0.75,0.0,0.0,0.0
3615,0.6666666666666667,0.0,0.0,0.0
3616,0.7272727272727273,0.5,0.5925925925925926,0.0
3617,0.8,0.6,0.6857142857142857,0.015625
3618,0.46153846153846156,0.5,0.48000000000000004,0.0
3619,0.8333333333333334,0.5,0.625,0.0
3620,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.015625
3621,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
3622,0.8,0.6,0.6857142857142857,0.0
3623,0.8,0.6,0.6857142857142857,0.015625
3624,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
3625,0.8,0.5,0.6153846153846154,0.0
3626,0.8,0.6,0.6857142857142857,0.0
3627,0.7272727272727273,0.5,0.5925925925925926,0.015625
3628,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
3629,0.6666666666666667,0.5,0.5714285714285715,0.0
3630,0.7692307692307692,0.6,0.6741573033707864,0.015625
3631,0.8,0.6,0.6857142857142857,0.0
3632,0.6666666666666667,0.6,0.6315789473684211,0.0
3633,0.8888888888888888,0.5,0.64,0.015625
3634,0.7272727272727273,0.6,0.6575342465753425,0.0
3635,0.8,0.5,0.6153846153846154,0.0
3636,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
3637,0.5714285714285714,0.5,0.5333333333333333,0.015625
3638,0.8,0.6,0.6857142857142857,0.0
3639,0.8,0.6,0.6857142857142857,0.0
3640,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.015625
3641,1.0,0.5,0.6666666666666666,0.0
3642,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
3643,0.8,0.6,0.6857142857142857,0.015625
3644,0.8,0.6,0.6857142857142857,0.0
3645,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
3646,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
3647,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.015625
3648,0.8,0.6,0.6857142857142857,0.0
3649,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
3650,0.75,0.5,0.6,0.0
3651,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.015625
3652,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
3653,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
3654,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
3655,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.015625
3656,0.75,0.5,0.6,0.0
3657,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
3658,0.8,0.6,0.6857142857142857,0.015625
3659,0.8,0.6,0.6857142857142857,0.0
3660,0.8,0.6,0.6857142857142857,0.0
3661,0.7272727272727273,0.6,0.6575342465753425,0.0
3662,0.8,0.6,0.6857142857142857,0.015625
3663,0.7692307692307692,0.6,0.6741573033707864,0.0
3664,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
3665,0.8,0.6,0.6857142857142857,0.015625
3666,0.8888888888888888,0.5,0.64,0.0
3667,0.8,0.6,0.6857142857142857,0.0
3668,0.7692307692307692,0.5,0.6060606060606061,0.015625
3669,0.8,0.6,0.6857142857142857,0.0
3670,0.8,0.6,0.6857142857142857,0.0
3671,0.6666666666666667,0.5,0.5714285714285715,0.0
3672,0.6666666666666667,0.5,0.5714285714285715,0.015625
3673,0.8,0.6,0.6857142857142857,0.0
3674,0.6666666666666667,0.5,0.5714285714285715,0.0
3675,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.015625
3676,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
3677,0.8,0.6,0.6857142857142857,0.0
3678,0.8,0.6,0.6857142857142857,0.0
3679,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.015625
3680,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
3681,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
3682,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
3683,0.8,0.5,0.6153846153846154,0.015625
3684,0.7272727272727273,0.5,0.5925925925925926,0.0
3685,0.5454545454545454,0.5,0.5217391304347826,0.0
3686,0.8,0.6,0.6857142857142857,0.015625
3687,0.8,0.6,0.6857142857142857,0.0
3688,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
3689,0.8,0.6,0.6857142857142857,0.015625
3690,0.8,0.6,0.6857142857142857,0.0
3691,0.8,0.6,0.6857142857142857,0.0
3692,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
3693,0.8888888888888888,0.5,0.64,0.015625
3694,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
3695,0.7272727272727273,0.0,0.0,0.0
3696,0.8,0.6,0.6857142857142857,0.0
3697,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.015625
3698,0.8,0.6,0.6857142857142857,0.0
3699,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
3700,0.8,0.6,0.6857142857142857,0.015625
3701,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
3702,0.8,0.6,0.6857142857142857,0.0
3703,0.6666666666666667,0.5,0.5714285714285715,0.0
3704,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.015625
3705,0.8,0.5,0.6153846153846154,0.0
3706,0.7272727272727273,0.5,0.5925925925925926,0.0
3707,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.015625
3708,0.8,0.6,0.6857142857142857,0.0
3709,0.8,0.6,0.6857142857142857,0.0
3710,0.8,0.6,0.6857142857142857,0.0
3711,0.8,0.6,0.6857142857142857,0.015625
3712,0.8,0.6,0.6857142857142857,0.0
3713,0.8,0.6,0.6857142857142857,0.0
3714,0.8,0.6,0.6857142857142857,0.015625
3715,0.8,0.6,0.6857142857142857,0.0
3716,0.8,0.6,0.6857142857142857,0.0
3717,0.7272727272727273,0.5,0.5925925925925926,0.015625
3718,0.75,0.5,0.6,0.0
3719,0.8,0.5,0.6153846153846154,0.0
3720,0.6666666666666667,0.5,0.5714285714285715,0.0
3721,0.6666666666666667,0.5,0.5714285714285715,0.015625
3722,0.75,0.5,0.6,0.0
3723,0.7272727272727273,0.5,0.5925925925925926,0.0
3724,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
3725,0.9090909090909091,0.6,0.7228915662650602,0.015625
3726,0.75,0.0,0.0,0.0
3727,0.8,0.6,0.6857142857142857,0.0
3728,0.8,0.6,0.6857142857142857,0.0
3729,0.8333333333333334,0.625,0.7142857142857143,0.015625
3730,0.6666666666666667,0.0,0.0,0.0
3731,0.8,0.6,0.6857142857142857,0.015625
3732,0.8,0.6,0.6857142857142857,0.0
3733,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
3734,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
3735,0.8,0.5,0.6153846153846154,0.015625
3736,0.6,0.5,0.5454545454545454,0.0
3737,0.6666666666666667,0.5,0.5714285714285715,0.0
3738,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
3739,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.015625
3740,0.6,0.5,0.5454545454545454,0.0
3741,0.8,0.6,0.6857142857142857,0.0
3742,0.8,0.6,0.6857142857142857,0.015625
3743,0.6666666666666667,0.0,0.0,0.0
3744,0.8,0.6,0.6857142857142857,0.0
3745,0.8,0.6,0.6857142857142857,0.0
3746,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.015625
3747,0.8,0.6,0.6857142857142857,0.0
3748,0.6666666666666667,0.0,0.0,0.0
3749,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
3750,0.75,0.5,0.6,0.015625
3751,0.8,0.5,0.6153846153846154,0.0
3752,0.9090909090909091,0.5,0.6451612903225806,0.0
3753,0.9090909090909091,0.5,0.6451612903225806,0.0
3754,0.7272727272727273,0.5,0.5925925925925926,0.015625
3755,0.75,0.5,0.6,0.0
3756,0.8,0.6,0.6857142857142857,0.0
3757,0.7272727272727273,0.5,0.5925925925925926,0.015625
3758,0.8,0.6,0.6857142857142857,0.0
3759,0.75,0.0,0.0,0.0
3760,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
3761,0.7272727272727273,0.5,0.5925925925925926,0.015625
3762,0.6666666666666667,0.0,0.0,0.0
3763,0.8,0.6,0.6857142857142857,0.015625
3764,0.8,0.6,0.6857142857142857,0.0
3765,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
3766,0.8,0.6,0.6857142857142857,0.0
3767,0.7272727272727273,0.0,0.0,0.015625
3768,0.8,0.6,0.6857142857142857,0.0
3769,0.8,0.6,0.6857142857142857,0.0
3770,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.015625
3771,0.8,0.6,0.6857142857142857,0.0
3772,0.8,0.6,0.6857142857142857,0.0
3773,0.7272727272727273,0.0,0.0,0.0
3774,0.8,0.5,0.6153846153846154,0.015625
3775,0.8888888888888888,0.5,0.64,0.0
3776,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
3777,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.015625
3778,0.8,0.6,0.6857142857142857,0.0
3779,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
3780,0.8,0.5,0.6153846153846154,0.0
3781,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.015625
3782,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
3783,0.8,0.6,0.6857142857142857,0.0
3784,0.6666666666666667,0.6,0.6315789473684211,0.015625
3785,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
3786,0.75,0.0,0.0,0.0
3787,0.8,0.6,0.6857142857142857,0.0
3788,0.8888888888888888,0.5,0.64,0.015625
3789,0.8888888888888888,0.5,0.64,0.0
3790,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
3791,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
3792,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.015625
3793,0.8,0.6,0.6857142857142857,0.0
3794,0.8,0.6,0.6857142857142857,0.0
3795,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
3796,0.8,0.6,0.6857142857142857,0.015625
3797,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
3798,0.8,0.6,0.6857142857142857,0.0
3799,0.8,0.6,0.6857142857142857,0.015625
3800,0.8,0.6,0.6857142857142857,0.0
3801,0.8,0.6,0.6857142857142857,0.0
3802,0.8,0.5,0.6153846153846154,0.0
3803,0.9090909090909091,0.6,0.7228915662650602,0.015625
3804,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
3805,0.8,0.6,0.6857142857142857,0.0
3806,0.8,0.6,0.6857142857142857,0.015625
3807,0.8,0.6,0.6857142857142857,0.0
3808,0.8,0.6,0.6857142857142857,0.0
3809,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.015625
3810,0.6,0.5,0.5454545454545454,0.0
3811,0.8,0.6,0.6857142857142857,0.0
3812,0.8,0.6,0.6857142857142857,0.0
3813,0.7272727272727273,0.6,0.6575342465753425,0.015625
3814,0.8,0.6,0.6857142857142857,0.0
3815,0.8,0.5,0.6153846153846154,0.0
3816,0.8,0.6,0.6857142857142857,0.015625
3817,0.8,0.5,0.6153846153846154,0.0
3818,0.7272727272727273,0.6,0.6575342465753425,0.0
3819,0.7272727272727273,0.5,0.5925925925925926,0.015625
3820,0.8,0.6,0.6857142857142857,0.0
3821,0.8,0.6,0.6857142857142857,0.0
3822,0.8,0.6,0.6857142857142857,0.0
3823,0.8333333333333334,0.6,0.6976744186046512,0.015625
3824,0.8,0.6,0.6857142857142857,0.0
3825,0.7272727272727273,0.5,0.5925925925925926,0.0
3826,0.7272727272727273,0.5,0.5925925925925926,0.015625
3827,0.8,0.6,0.6857142857142857,0.0
3828,0.8,0.6,0.6857142857142857,0.0
3829,0.8,0.5,0.6153846153846154,0.015625
3830,0.4,0.5,0.4444444444444445,0.0
3831,0.8,0.5,0.6153846153846154,0.0
3832,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.015625
3833,0.8,0.6,0.6857142857142857,0.0
3834,0.8,0.6,0.6857142857142857,0.0
3835,0.6666666666666667,0.5,0.5714285714285715,0.0
3836,0.7272727272727273,0.5,0.5925925925925926,0.015625
3837,0.8,0.6,0.6857142857142857,0.0
3838,0.6666666666666667,0.6,0.6315789473684211,0.0
3839,0.8,0.6,0.6857142857142857,0.015625
3840,0.8,0.6,0.6857142857142857,0.0
3841,0.8,0.6,0.6857142857142857,0.0
3842,0.6666666666666667,0.5,0.5714285714285715,0.015625
3843,0.9090909090909091,0.6,0.7228915662650602,0.0
3844,0.6,0.5,0.5454545454545454,0.0
3845,0.8,0.6,0.6857142857142857,0.015625
3846,0.7272727272727273,0.0,0.0,0.0
3847,0.8,0.6,0.6857142857142857,0.0
3848,0.8,0.6,0.6857142857142857,0.0
3849,0.8,0.6,0.6857142857142857,0.015625
3850,0.6,0.5,0.5454545454545454,0.0
3851,0.75,0.5,0.6,0.0
3852,0.75,0.5,0.6,0.0
3853,0.8,0.6,0.6857142857142857,0.015625
3854,0.8333333333333334,0.6,0.6976744186046512,0.0
3855,0.7272727272727273,0.5,0.5925925925925926,0.0
3856,0.8,0.6,0.6857142857142857,0.015625
3857,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
3858,0.8,0.6,0.6857142857142857,0.0
3859,0.8,0.6,0.6857142857142857,0.015625
3860,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
3861,0.8,0.5,0.6153846153846154,0.0
3862,0.8,0.6,0.6857142857142857,0.0
3863,0.8,0.6,0.6857142857142857,0.015625
3864,0.8,0.6,0.6857142857142857,0.0
3865,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
3866,0.6666666666666667,0.0,0.0,0.015625
3867,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
3868,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
3869,0.8,0.6,0.6857142857142857,0.0
3870,0.8,0.6,0.6857142857142857,0.015625
3871,0.4444444444444444,0.6,0.5106382978723405,0.0
3872,0.8,0.6,0.6857142857142857,0.0
3873,0.7692307692307692,0.5,0.6060606060606061,0.015625
3874,0.9090909090909091,0.6,0.7228915662650602,0.0
3875,0.8,0.6,0.6857142857142857,0.0
3876,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.015625
3877,0.7272727272727273,0.6,0.6575342465753425,0.0
3878,0.4444444444444444,0.6,0.5106382978723405,0.0
3879,0.7272727272727273,0.6,0.6575342465753425,0.015625
3880,0.8,0.6,0.6857142857142857,0.0
3881,0.8,0.6,0.6857142857142857,0.0
3882,0.8,0.6,0.6857142857142857,0.0
3883,0.7272727272727273,0.0,0.0,0.015625
3884,0.8,0.6,0.6857142857142857,0.0
3885,0.8,0.6,0.6857142857142857,0.0
3886,0.8,0.6,0.6857142857142857,0.015625
3887,0.9230769230769231,0.4285714285714286,0.5853658536585366,0.0
3888,0.6,0.7142857142857143,0.6521739130434783,0.0
3889,0.8,0.6,0.6857142857142857,0.015625
3890,0.8,0.5,0.6153846153846154,0.0
3891,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
3892,0.7272727272727273,0.6,0.6575342465753425,0.015625
3893,0.8,0.6,0.6857142857142857,0.0
3894,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
3895,0.8,0.6,0.6857142857142857,0.015625
3896,0.8,0.6,0.6857142857142857,0.0
3897,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
3898,0.8,0.6,0.6857142857142857,0.0
3899,0.8,0.5,0.6153846153846154,0.015625
3900,0.8,0.6,0.6857142857142857,0.0
3901,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.0
3902,0.8888888888888888,0.5714285714285714,0.6956521739130435,0.015625
3903,0.9090909090909091,0.5,0.6451612903225806,0.0
3904,0.8,0.6,0.6857142857142857,0.0
3905,0.8,0.6,0.6857142857142857,0.0
