n°_evaluation,fitness,precision,f-measure,time
3531,0.7777777777777778,0.33333333333333337,0.46666666666666673,0.0
3532,1.0,0.5,0.6666666666666666,0.015625
3533,1.0,0.4545454545454546,0.625,0.0
3534,1.0,0.5,0.6666666666666666,0.0
3535,1.0,0.5,0.6666666666666666,0.015625
3536,0.7142857142857143,0.0,0.0,0.0
3537,1.0,0.5,0.6666666666666666,0.0
3538,1.0,0.5,0.6666666666666666,0.015625
3539,1.0,0.5,0.6666666666666666,0.0
3540,1.0,0.5,0.6666666666666666,0.0
3541,1.0,0.5,0.6666666666666666,0.046875
3542,1.0,0.5,0.6666666666666666,0.0
3543,0.8888888888888888,0.375,0.5274725274725275,0.0
3544,1.0,0.5,0.6666666666666666,0.015625
3545,1.0,0.5,0.6666666666666666,0.0
3546,1.0,0.5,0.6666666666666666,0.0
3547,1.0,0.5,0.6666666666666666,0.015625
3548,0.7777777777777778,0.33333333333333337,0.46666666666666673,0.0
3549,1.0,0.5,0.6666666666666666,0.0
3550,1.0,0.5,0.6666666666666666,0.015625
3551,1.0,0.5,0.6666666666666666,0.0
3552,1.0,0.5,0.6666666666666666,0.0
3553,1.0,0.5,0.6666666666666666,0.015625
3554,0.7777777777777778,0.33333333333333337,0.46666666666666673,0.0
3555,1.0,0.5,0.6666666666666666,0.0
3556,0.8888888888888888,0.375,0.5274725274725275,0.015625
3557,1.0,0.5,0.6666666666666666,0.0
3558,1.0,0.5,0.6666666666666666,0.0
3559,1.0,0.5,0.6666666666666666,0.015625
3560,1.0,0.5,0.6666666666666666,0.0
3561,1.0,0.5,0.6666666666666666,0.0
3562,0.9,0.375,0.5294117647058825,0.015625
3563,1.0,0.5,0.6666666666666666,0.0
3564,1.0,0.5,0.6666666666666666,0.0
3565,1.0,0.5,0.6666666666666666,0.015625
3566,1.0,0.5,0.6666666666666666,0.0
3567,1.0,0.5,0.6666666666666666,0.0
3568,1.0,0.5,0.6666666666666666,0.015625
3569,1.0,0.5,0.6666666666666666,0.0
3570,1.0,0.5,0.6666666666666666,0.0
3571,0.9,0.375,0.5294117647058825,0.015625
3572,0.875,0.33333333333333337,0.48275862068965514,0.0
3573,1.0,0.46153846153846156,0.631578947368421,0.0
3574,0.875,0.33333333333333337,0.48275862068965514,0.015625
3575,1.0,0.5,0.6666666666666666,0.0
3576,0.8888888888888888,0.375,0.5274725274725275,0.0
3577,1.0,0.5,0.6666666666666666,0.015625
3578,1.0,0.5,0.6666666666666666,0.0
3579,0.8,0.33333333333333337,0.47058823529411775,0.015625
3580,1.0,0.5,0.6666666666666666,0.0
3581,0.875,0.33333333333333337,0.48275862068965514,0.0
3582,1.0,0.5,0.6666666666666666,0.015625
3583,0.9,0.25,0.391304347826087,0.0
3584,1.0,0.5,0.6666666666666666,0.0
3585,1.0,0.5,0.6666666666666666,0.015625
3586,1.0,0.5,0.6666666666666666,0.0
3587,1.0,0.5,0.6666666666666666,0.0
3588,0.8,0.375,0.5106382978723405,0.015625
3589,1.0,0.5,0.6666666666666666,0.0
3590,0.875,0.33333333333333337,0.48275862068965514,0.0
3591,0.875,0.33333333333333337,0.48275862068965514,0.015625
3592,0.75,0.25,0.375,0.0
3593,1.0,0.5,0.6666666666666666,0.0
3594,1.0,0.5,0.6666666666666666,0.015625
3595,1.0,0.5,0.6666666666666666,0.0
3596,0.875,0.33333333333333337,0.48275862068965514,0.0
3597,1.0,0.5,0.6666666666666666,0.015625
3598,1.0,0.5,0.6666666666666666,0.0
3599,0.5454545454545454,0.25,0.34285714285714286,0.0
3600,1.0,0.5,0.6666666666666666,0.0
3601,0.8571428571428572,0.0,0.0,0.015625
3602,0.8,0.375,0.5106382978723405,0.0
3603,1.0,0.5,0.6666666666666666,0.015625
3604,1.0,0.4545454545454546,0.625,0.0
3605,1.0,0.5,0.6666666666666666,0.0
3606,1.0,0.5,0.6666666666666666,0.015625
3607,1.0,0.5,0.6666666666666666,0.0
3608,1.0,0.5,0.6666666666666666,0.0
3609,1.0,0.5,0.6666666666666666,0.015625
3610,1.0,0.5,0.6666666666666666,0.0
3611,1.0,0.5,0.6666666666666666,0.0
3612,1.0,0.5,0.6666666666666666,0.015625
3613,1.0,0.5,0.6666666666666666,0.0
3614,0.8333333333333334,0.0,0.0,0.0
3615,0.8571428571428572,0.0,0.0,0.0
3616,0.7777777777777778,0.33333333333333337,0.46666666666666673,0.015625
3617,1.0,0.5,0.6666666666666666,0.0
3618,0.5454545454545454,0.25,0.34285714285714286,0.015625
3619,0.8,0.25,0.38095238095238093,0.0
3620,1.0,0.5,0.6666666666666666,0.0
3621,1.0,0.5,0.6666666666666666,0.015625
3622,1.0,0.5,0.6666666666666666,0.0
3623,1.0,0.5,0.6666666666666666,0.0
3624,1.0,0.5,0.6666666666666666,0.015625
3625,0.875,0.33333333333333337,0.48275862068965514,0.0
3626,1.0,0.5,0.6666666666666666,0.0
3627,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.015625
3628,1.0,0.5,0.6666666666666666,0.0
3629,0.8571428571428572,0.25,0.3870967741935484,0.0
3630,0.8181818181818181,0.375,0.5142857142857142,0.015625
3631,1.0,0.5,0.6666666666666666,0.0
3632,0.8,0.375,0.5106382978723405,0.015625
3633,1.0,0.5,0.6666666666666666,0.0
3634,0.8888888888888888,0.375,0.5274725274725275,0.015625
3635,1.0,0.4545454545454546,0.625,0.0
3636,1.0,0.5,0.6666666666666666,0.0
3637,0.5833333333333333,0.25,0.35,0.015625
3638,1.0,0.5,0.6666666666666666,0.0
3639,1.0,0.5,0.6666666666666666,0.0
3640,1.0,0.5,0.6666666666666666,0.015625
3641,1.0,0.5,0.6666666666666666,0.0
3642,1.0,0.5,0.6666666666666666,0.0
3643,1.0,0.5,0.6666666666666666,0.015625
3644,1.0,0.5,0.6666666666666666,0.0
3645,1.0,0.5,0.6666666666666666,0.0
3646,1.0,0.5,0.6666666666666666,0.015625
3647,1.0,0.5,0.6666666666666666,0.0
3648,1.0,0.5,0.6666666666666666,0.0
3649,1.0,0.5,0.6666666666666666,0.015625
3650,1.0,0.5,0.6666666666666666,0.0
3651,1.0,0.5,0.6666666666666666,0.0
3652,1.0,0.5,0.6666666666666666,0.0
3653,1.0,0.5,0.6666666666666666,0.0
3654,1.0,0.5,0.6666666666666666,0.0
3655,1.0,0.5,0.6666666666666666,0.0
3656,1.0,0.5,0.6666666666666666,0.015625
3657,1.0,0.5,0.6666666666666666,0.0
3658,1.0,0.5,0.6666666666666666,0.0
3659,1.0,0.5,0.6666666666666666,0.015625
3660,1.0,0.5,0.6666666666666666,0.0
3661,0.8888888888888888,0.375,0.5274725274725275,0.0
3662,1.0,0.5,0.6666666666666666,0.015625
3663,0.8181818181818181,0.375,0.5142857142857142,0.0
3664,1.0,0.5,0.6666666666666666,0.015625
3665,1.0,0.5,0.6666666666666666,0.0
3666,1.0,0.5,0.6666666666666666,0.0
3667,1.0,0.5,0.6666666666666666,0.0
3668,0.7272727272727273,0.25,0.37209302325581395,0.015625
3669,1.0,0.5,0.6666666666666666,0.015625
3670,1.0,0.5,0.6666666666666666,0.0
3671,0.8571428571428572,0.25,0.3870967741935484,0.0
3672,0.8571428571428572,0.25,0.3870967741935484,0.0
3673,1.0,0.5,0.6666666666666666,0.015625
3674,0.8571428571428572,0.25,0.3870967741935484,0.0
3675,1.0,0.5,0.6666666666666666,0.0
3676,1.0,0.5,0.6666666666666666,0.015625
3677,1.0,0.5,0.6666666666666666,0.0
3678,1.0,0.5,0.6666666666666666,0.0
3679,1.0,0.5,0.6666666666666666,0.015625
3680,1.0,0.5,0.6666666666666666,0.0
3681,1.0,0.5,0.6666666666666666,0.0
3682,1.0,0.5,0.6666666666666666,0.0
3683,0.875,0.33333333333333337,0.48275862068965514,0.015625
3684,0.7777777777777778,0.33333333333333337,0.46666666666666673,0.0
3685,0.7777777777777778,0.2857142857142857,0.417910447761194,0.0
3686,1.0,0.5,0.6666666666666666,0.015625
3687,1.0,0.5,0.6666666666666666,0.0
3688,1.0,0.5,0.6666666666666666,0.015625
3689,1.0,0.5,0.6666666666666666,0.0
3690,1.0,0.5,0.6666666666666666,0.0
3691,1.0,0.5,0.6666666666666666,0.015625
3692,1.0,0.5,0.6666666666666666,0.0
3693,1.0,0.5,0.6666666666666666,0.0
3694,1.0,0.5,0.6666666666666666,0.0
3695,0.8888888888888888,0.0,0.0,0.015625
3696,1.0,0.5,0.6666666666666666,0.0
3697,1.0,0.5,0.6666666666666666,0.0
3698,1.0,0.5,0.6666666666666666,0.015625
3699,1.0,0.5,0.6666666666666666,0.0
3700,1.0,0.5,0.6666666666666666,0.0
3701,1.0,0.5,0.6666666666666666,0.015625
3702,1.0,0.5,0.6666666666666666,0.0
3703,1.0,0.4444444444444444,0.6153846153846153,0.0
3704,1.0,0.5,0.6666666666666666,0.0
3705,0.875,0.33333333333333337,0.48275862068965514,0.015625
3706,0.7777777777777778,0.33333333333333337,0.46666666666666673,0.0
3707,1.0,0.5,0.6666666666666666,0.015625
3708,1.0,0.5,0.6666666666666666,0.0
3709,1.0,0.5,0.6666666666666666,0.0
3710,1.0,0.5,0.6666666666666666,0.015625
3711,1.0,0.5,0.6666666666666666,0.0
3712,1.0,0.5,0.6666666666666666,0.0
3713,1.0,0.5,0.6666666666666666,0.015625
3714,1.0,0.5,0.6666666666666666,0.0
3715,1.0,0.5,0.6666666666666666,0.0
3716,1.0,0.5,0.6666666666666666,0.015625
3717,1.0,0.46153846153846156,0.631578947368421,0.0
3718,1.0,0.5,0.6666666666666666,0.0
3719,1.0,0.4545454545454546,0.625,0.015625
3720,1.0,0.4444444444444444,0.6153846153846153,0.0
3721,1.0,0.4444444444444444,0.6153846153846153,0.0
3722,1.0,0.5,0.6666666666666666,0.015625
3723,1.0,0.46153846153846156,0.631578947368421,0.0
3724,1.0,0.5,0.6666666666666666,0.0
3725,1.0,0.5,0.6666666666666666,0.015625
3726,0.8333333333333334,0.0,0.0,0.0
3727,1.0,0.5,0.6666666666666666,0.0
3728,1.0,0.5,0.6666666666666666,0.015625
3729,1.0,0.5,0.6666666666666666,0.0
3730,0.8571428571428572,0.0,0.0,0.0
3731,1.0,0.5,0.6666666666666666,0.015625
3732,1.0,0.5,0.6666666666666666,0.0
3733,1.0,0.5,0.6666666666666666,0.0
3734,1.0,0.5,0.6666666666666666,0.015625
3735,0.875,0.33333333333333337,0.48275862068965514,0.0
3736,0.75,0.25,0.375,0.0
3737,0.8571428571428572,0.25,0.3870967741935484,0.015625
3738,1.0,0.5,0.6666666666666666,0.0
3739,1.0,0.5,0.6666666666666666,0.0
3740,0.75,0.25,0.375,0.015625
3741,1.0,0.5,0.6666666666666666,0.0
3742,1.0,0.5,0.6666666666666666,0.0
3743,0.8571428571428572,0.0,0.0,0.015625
3744,1.0,0.5,0.6666666666666666,0.0
3745,1.0,0.5,0.6666666666666666,0.0
3746,1.0,0.5,0.6666666666666666,0.015625
3747,1.0,0.5,0.6666666666666666,0.0
3748,0.8571428571428572,0.0,0.0,0.0
3749,1.0,0.5,0.6666666666666666,0.0
3750,1.0,0.5,0.6666666666666666,0.015625
3751,0.875,0.33333333333333337,0.48275862068965514,0.0
3752,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
3753,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.015625
3754,0.8888888888888888,0.25,0.3902439024390244,0.0
3755,1.0,0.5,0.6666666666666666,0.0
3756,1.0,0.5,0.6666666666666666,0.015625
3757,0.8888888888888888,0.375,0.5274725274725275,0.0
3758,1.0,0.5,0.6666666666666666,0.015625
3759,0.8333333333333334,0.0,0.0,0.0
3760,1.0,0.5,0.6666666666666666,0.0
3761,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.015625
3762,0.8,0.0,0.0,0.0
3763,1.0,0.5,0.6666666666666666,0.0
3764,1.0,0.5,0.6666666666666666,0.015625
3765,1.0,0.5,0.6666666666666666,0.0
3766,1.0,0.5,0.6666666666666666,0.0
3767,0.8888888888888888,0.0,0.0,0.015625
3768,1.0,0.5,0.6666666666666666,0.0
3769,1.0,0.5,0.6666666666666666,0.0
3770,1.0,0.5,0.6666666666666666,0.015625
3771,1.0,0.5,0.6666666666666666,0.0
3772,1.0,0.5,0.6666666666666666,0.0
3773,0.8888888888888888,0.0,0.0,0.015625
3774,0.875,0.33333333333333337,0.48275862068965514,0.0
3775,1.0,0.5,0.6666666666666666,0.0
3776,1.0,0.5,0.6666666666666666,0.015625
3777,1.0,0.5,0.6666666666666666,0.0
3778,1.0,0.5,0.6666666666666666,0.0
3779,1.0,0.5,0.6666666666666666,0.015625
3780,0.875,0.25,0.3888888888888889,0.0
3781,1.0,0.5,0.6666666666666666,0.0
3782,1.0,0.5,0.6666666666666666,0.0
3783,1.0,0.5,0.6666666666666666,0.015625
3784,0.8,0.375,0.5106382978723405,0.0
3785,1.0,0.5,0.6666666666666666,0.015625
3786,0.8333333333333334,0.0,0.0,0.0
3787,1.0,0.5,0.6666666666666666,0.0
3788,1.0,0.5,0.6666666666666666,0.0
3789,1.0,0.5,0.6666666666666666,0.015625
3790,1.0,0.5,0.6666666666666666,0.0
3791,1.0,0.5,0.6666666666666666,0.0
3792,1.0,0.5,0.6666666666666666,0.015625
3793,1.0,0.5,0.6666666666666666,0.0
3794,1.0,0.5,0.6666666666666666,0.0
3795,1.0,0.5,0.6666666666666666,0.015625
3796,1.0,0.5,0.6666666666666666,0.0
3797,1.0,0.5,0.6666666666666666,0.0
3798,1.0,0.5,0.6666666666666666,0.015625
3799,1.0,0.5,0.6666666666666666,0.0
3800,1.0,0.5,0.6666666666666666,0.0
3801,1.0,0.5,0.6666666666666666,0.015625
3802,1.0,0.4545454545454546,0.625,0.0
3803,1.0,0.5,0.6666666666666666,0.0
3804,1.0,0.5,0.6666666666666666,0.015625
3805,1.0,0.5,0.6666666666666666,0.0
3806,1.0,0.5,0.6666666666666666,0.0
3807,1.0,0.5,0.6666666666666666,0.015625
3808,1.0,0.5,0.6666666666666666,0.0
3809,1.0,0.5,0.6666666666666666,0.0
3810,0.875,0.2857142857142857,0.4307692307692308,0.015625
3811,1.0,0.5,0.6666666666666666,0.0
3812,1.0,0.5,0.6666666666666666,0.0
3813,0.8888888888888888,0.375,0.5274725274725275,0.015625
3814,1.0,0.5,0.6666666666666666,0.0
3815,0.875,0.33333333333333337,0.48275862068965514,0.015625
3816,1.0,0.5,0.6666666666666666,0.0
3817,0.875,0.33333333333333337,0.48275862068965514,0.0
3818,0.8888888888888888,0.375,0.5274725274725275,0.015625
3819,0.8888888888888888,0.25,0.3902439024390244,0.0
3820,1.0,0.5,0.6666666666666666,0.0
3821,1.0,0.5,0.6666666666666666,0.015625
3822,1.0,0.5,0.6666666666666666,0.0
3823,0.9,0.375,0.5294117647058825,0.015625
3824,1.0,0.5,0.6666666666666666,0.0
3825,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
3826,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.015625
3827,1.0,0.5,0.6666666666666666,0.0
3828,1.0,0.5,0.6666666666666666,0.0
3829,0.875,0.33333333333333337,0.48275862068965514,0.015625
3830,0.625,0.36363636363636365,0.4597701149425288,0.046875
3831,0.875,0.33333333333333337,0.48275862068965514,0.0
3832,1.0,0.5,0.6666666666666666,0.0
3833,1.0,0.5,0.6666666666666666,0.015625
3834,1.0,0.5,0.6666666666666666,0.0
3835,1.0,0.4444444444444444,0.6153846153846153,0.0
3836,1.0,0.46153846153846156,0.631578947368421,0.015625
3837,1.0,0.5,0.6666666666666666,0.0
3838,0.8,0.375,0.5106382978723405,0.0
3839,1.0,0.5,0.6666666666666666,0.015625
3840,1.0,0.5,0.6666666666666666,0.0
3841,1.0,0.5,0.6666666666666666,0.0
3842,0.8571428571428572,0.25,0.3870967741935484,0.015625
3843,1.0,0.5,0.6666666666666666,0.0
3844,0.75,0.25,0.375,0.0
3845,1.0,0.5,0.6666666666666666,0.015625
3846,0.8888888888888888,0.0,0.0,0.0
3847,1.0,0.5,0.6666666666666666,0.0
3848,1.0,0.5,0.6666666666666666,0.015625
3849,1.0,0.5,0.6666666666666666,0.0
3850,0.75,0.25,0.375,0.015625
3851,1.0,0.5,0.6666666666666666,0.0
3852,1.0,0.5,0.6666666666666666,0.0
3853,1.0,0.5,0.6666666666666666,0.0
3854,0.9,0.4,0.5538461538461539,0.015625
3855,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
3856,1.0,0.5,0.6666666666666666,0.015625
3857,1.0,0.5,0.6666666666666666,0.0
3858,1.0,0.5,0.6666666666666666,0.0
3859,1.0,0.5,0.6666666666666666,0.015625
3860,1.0,0.5,0.6666666666666666,0.0
3861,0.875,0.33333333333333337,0.48275862068965514,0.0
3862,1.0,0.5,0.6666666666666666,0.015625
3863,1.0,0.5,0.6666666666666666,0.0
3864,1.0,0.5,0.6666666666666666,0.0
3865,1.0,0.5,0.6666666666666666,0.015625
3866,0.8571428571428572,0.0,0.0,0.0
3867,1.0,0.5,0.6666666666666666,0.0
3868,1.0,0.5,0.6666666666666666,0.0
3869,1.0,0.5,0.6666666666666666,0.015625
3870,1.0,0.5,0.6666666666666666,0.0
3871,0.5714285714285714,0.375,0.4528301886792453,0.0
3872,1.0,0.5,0.6666666666666666,0.015625
3873,0.8181818181818181,0.4545454545454546,0.5844155844155844,0.0
3874,1.0,0.5,0.6666666666666666,0.015625
3875,1.0,0.5,0.6666666666666666,0.0
3876,1.0,0.5,0.6666666666666666,0.0
3877,0.8888888888888888,0.375,0.5274725274725275,0.015625
3878,0.5714285714285714,0.375,0.4528301886792453,0.0
3879,0.8888888888888888,0.375,0.5274725274725275,0.015625
3880,1.0,0.5,0.6666666666666666,0.0
3881,1.0,0.5,0.6666666666666666,0.0
3882,1.0,0.5,0.6666666666666666,0.015625
3883,0.8888888888888888,0.0,0.0,0.0
3884,1.0,0.5,0.6666666666666666,0.0
3885,1.0,0.5,0.6666666666666666,0.015625
3886,1.0,0.5,0.6666666666666666,0.0
3887,0.8181818181818181,0.375,0.5142857142857142,0.015625
3888,0.75,0.5,0.6,0.0
3889,1.0,0.5,0.6666666666666666,0.0
3890,0.875,0.33333333333333337,0.48275862068965514,0.015625
3891,1.0,0.5,0.6666666666666666,0.0
3892,0.8888888888888888,0.375,0.5274725274725275,0.0
3893,1.0,0.5,0.6666666666666666,0.015625
3894,1.0,0.5,0.6666666666666666,0.0
3895,1.0,0.5,0.6666666666666666,0.0
3896,1.0,0.5,0.6666666666666666,0.015625
3897,1.0,0.5,0.6666666666666666,0.0
3898,1.0,0.5,0.6666666666666666,0.0
3899,0.875,0.33333333333333337,0.48275862068965514,0.015625
3900,1.0,0.5,0.6666666666666666,0.0
3901,1.0,0.5,0.6666666666666666,0.0
3902,1.0,0.5,0.6666666666666666,0.015625
3903,1.0,0.46153846153846156,0.631578947368421,0.0
3904,1.0,0.5,0.6666666666666666,0.0
3905,1.0,0.5,0.6666666666666666,0.015625
3906,0.875,0.33333333333333337,0.48275862068965514,0.0
3907,1.0,0.5,0.6666666666666666,0.0
3908,1.0,0.5,0.6666666666666666,0.015625
3909,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
3910,1.0,0.5,0.6666666666666666,0.0
3911,0.875,0.33333333333333337,0.48275862068965514,0.015625
3912,1.0,0.5,0.6666666666666666,0.0
3913,1.0,0.5,0.6666666666666666,0.015625
3914,1.0,0.5,0.6666666666666666,0.0
3915,1.0,0.5,0.6666666666666666,0.0
3916,1.0,0.5,0.6666666666666666,0.0
3917,1.0,0.5,0.6666666666666666,0.015625
3918,1.0,0.5,0.6666666666666666,0.0
3919,1.0,0.5,0.6666666666666666,0.015625
3920,1.0,0.5,0.6666666666666666,0.0
3921,1.0,0.5,0.6666666666666666,0.0
3922,1.0,0.5,0.6666666666666666,0.0
3923,1.0,0.5,0.6666666666666666,0.015625
3924,1.0,0.5,0.6666666666666666,0.0
3925,1.0,0.5,0.6666666666666666,0.0
3926,1.0,0.5,0.6666666666666666,0.015625
3927,1.0,0.5,0.6666666666666666,0.0
3928,1.0,0.5,0.6666666666666666,0.0
3929,1.0,0.5,0.6666666666666666,0.015625
3930,0.875,0.33333333333333337,0.48275862068965514,0.0
3931,0.875,0.33333333333333337,0.48275862068965514,0.0
3932,1.0,0.5,0.6666666666666666,0.015625
3933,1.0,0.5,0.6666666666666666,0.0
3934,0.9,0.375,0.5294117647058825,0.015625
3935,1.0,0.5,0.6666666666666666,0.0
3936,1.0,0.5,0.6666666666666666,0.0
3937,1.0,0.5,0.6666666666666666,0.015625
3938,1.0,0.5,0.6666666666666666,0.0
3939,1.0,0.46153846153846156,0.631578947368421,0.0
3940,1.0,0.5,0.6666666666666666,0.015625
3941,1.0,0.5,0.6666666666666666,0.0
3942,1.0,0.5,0.6666666666666666,0.015625
3943,1.0,0.5,0.6666666666666666,0.0
3944,0.9,0.4,0.5538461538461539,0.0
3945,1.0,0.5,0.6666666666666666,0.015625
3946,1.0,0.5,0.6666666666666666,0.0
3947,1.0,0.5,0.6666666666666666,0.015625
3948,1.0,0.5,0.6666666666666666,0.0
3949,0.8571428571428572,0.0,0.0,0.0
3950,1.0,0.5,0.6666666666666666,0.0
3951,1.0,0.5,0.6666666666666666,0.015625
3952,0.8333333333333334,0.375,0.5172413793103448,0.0
3953,0.8888888888888888,0.0,0.0,0.015625
3954,0.9090909090909091,0.4,0.5555555555555556,0.0
3955,0.875,0.33333333333333337,0.48275862068965514,0.015625
3956,1.0,0.5,0.6666666666666666,0.0
3957,1.0,0.5,0.6666666666666666,0.0
3958,0.9090909090909091,0.375,0.5309734513274336,0.015625
3959,0.9,0.375,0.5294117647058825,0.0
3960,1.0,0.5,0.6666666666666666,0.015625
3961,1.0,0.5,0.6666666666666666,0.0
3962,0.875,0.33333333333333337,0.48275862068965514,0.0
3963,0.875,0.33333333333333337,0.48275862068965514,0.015625
3964,1.0,0.5,0.6666666666666666,0.0
3965,1.0,0.5,0.6666666666666666,0.0
3966,0.8571428571428572,0.0,0.0,0.015625
3967,1.0,0.5,0.6666666666666666,0.0
3968,0.8888888888888888,0.0,0.0,0.0
3969,1.0,0.5,0.6666666666666666,0.015625
3970,1.0,0.4545454545454546,0.625,0.0
3971,1.0,0.5,0.6666666666666666,0.0
3972,1.0,0.5,0.6666666666666666,0.015625
3973,1.0,0.5,0.6666666666666666,0.0
3974,1.0,0.5,0.6666666666666666,0.0
3975,0.8333333333333334,0.25,0.3846153846153846,0.015625
3976,0.6875,0.36363636363636365,0.47567567567567565,0.015625
3977,0.875,0.33333333333333337,0.48275862068965514,0.015625
3978,0.8888888888888888,0.375,0.5274725274725275,0.0
3979,0.8888888888888888,0.375,0.5274725274725275,0.0
3980,1.0,0.5,0.6666666666666666,0.015625
3981,0.8888888888888888,0.375,0.5274725274725275,0.0
3982,0.8,0.33333333333333337,0.47058823529411775,0.015625
3983,0.8333333333333334,0.3846153846153846,0.5263157894736841,0.0
3984,1.0,0.5,0.6666666666666666,0.015625
3985,1.0,0.5,0.6666666666666666,0.0
3986,1.0,0.5,0.6666666666666666,0.0
3987,0.875,0.33333333333333337,0.48275862068965514,0.0
3988,0.7777777777777778,0.33333333333333337,0.46666666666666673,0.015625
3989,1.0,0.5,0.6666666666666666,0.0
3990,1.0,0.47058823529411764,0.6399999999999999,0.015625
3991,1.0,0.5,0.6666666666666666,0.0
3992,0.8888888888888888,0.375,0.5274725274725275,0.0
3993,1.0,0.5,0.6666666666666666,0.015625
3994,0.8,0.375,0.5106382978723405,0.0
3995,1.0,0.5,0.6666666666666666,0.015625
3996,1.0,0.5,0.6666666666666666,0.0
3997,0.8571428571428572,0.5,0.631578947368421,0.0
3998,1.0,0.46153846153846156,0.631578947368421,0.015625
3999,1.0,0.5,0.6666666666666666,0.0
4000,1.0,0.5,0.6666666666666666,0.015625
4001,1.0,0.5,0.6666666666666666,0.0
4002,1.0,0.46153846153846156,0.631578947368421,0.0
4003,1.0,0.5,0.6666666666666666,0.015625
4004,1.0,0.5,0.6666666666666666,0.0
4005,1.0,0.5,0.6666666666666666,0.0
4006,1.0,0.5,0.6666666666666666,0.015625
4007,1.0,0.5,0.6666666666666666,0.0
4008,0.8888888888888888,0.375,0.5274725274725275,0.0
4009,1.0,0.5,0.6666666666666666,0.015625
4010,1.0,0.5,0.6666666666666666,0.0
4011,1.0,0.5,0.6666666666666666,0.0
4012,1.0,0.5,0.6666666666666666,0.015625
4013,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
4014,1.0,0.5,0.6666666666666666,0.015625
4015,0.6666666666666667,0.5,0.5714285714285715,0.0
4016,1.0,0.4545454545454546,0.625,0.0
4017,1.0,0.5,0.6666666666666666,0.015625
4018,0.875,0.33333333333333337,0.48275862068965514,0.109375
4019,1.0,0.4444444444444444,0.6153846153846153,0.015625
4020,1.0,0.4444444444444444,0.6153846153846153,0.078125
4021,0.33333333333333337,0.33333333333333337,0.33333333333333337,0.09375
4022,0.875,0.2857142857142857,0.4307692307692308,0.015625
4023,0.875,0.2857142857142857,0.4307692307692308,0.0
4024,0.8,0.33333333333333337,0.47058823529411775,0.015625
4025,0.8571428571428572,0.19999999999999996,0.3243243243243243,0.0
4026,0.875,0.2857142857142857,0.4307692307692308,0.0
4027,1.0,0.4545454545454546,0.625,0.015625
4028,1.0,0.4444444444444444,0.6153846153846153,0.0
4029,1.0,0.4444444444444444,0.6153846153846153,0.0
4030,1.0,0.4545454545454546,0.625,0.015625
4031,0.8333333333333334,0.4285714285714286,0.5660377358490567,0.0
4032,0.8571428571428572,0.0,0.0,0.0
4033,1.0,0.4444444444444444,0.6153846153846153,0.015625
4034,0.7142857142857143,0.2857142857142857,0.40816326530612246,0.0
4035,1.0,0.4444444444444444,0.6153846153846153,0.0
4036,1.0,0.4444444444444444,0.6153846153846153,0.015625
4037,1.0,0.4545454545454546,0.625,0.0
4038,1.0,0.4545454545454546,0.625,0.0
4039,1.0,0.4545454545454546,0.625,0.015625
4040,1.0,0.4545454545454546,0.625,0.0
4041,0.875,0.2857142857142857,0.4307692307692308,0.0
4042,1.0,0.4545454545454546,0.625,0.015625
4043,0.5555555555555556,0.2857142857142857,0.3773584905660377,0.0
4044,0.5555555555555556,0.2857142857142857,0.3773584905660377,0.015625
4045,0.5555555555555556,0.2857142857142857,0.3773584905660377,0.0
4046,0.7777777777777778,0.36363636363636365,0.49557522123893805,0.015625
4047,0.7142857142857143,0.2857142857142857,0.40816326530612246,0.0
4048,0.41666666666666663,0.2857142857142857,0.3389830508474576,0.0
4049,1.0,0.41666666666666663,0.5882352941176471,0.015625
4050,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
4051,1.0,0.4444444444444444,0.6153846153846153,0.0
4052,1.0,0.4666666666666667,0.6363636363636364,0.015625
4053,1.0,0.4545454545454546,0.625,0.0
4054,1.0,0.4545454545454546,0.625,0.015625
4055,1.0,0.4444444444444444,0.6153846153846153,0.0
4056,1.0,0.4545454545454546,0.625,0.0
4057,1.0,0.4545454545454546,0.625,0.015625
4058,0.7777777777777778,0.2857142857142857,0.417910447761194,0.0
4059,1.0,0.4545454545454546,0.625,0.015625
4060,1.0,0.4545454545454546,0.625,0.0
4061,1.0,0.4444444444444444,0.6153846153846153,0.0
4062,1.0,0.4545454545454546,0.625,0.015625
4063,1.0,0.4545454545454546,0.625,0.0
