n°_evaluation,fitness,precision,f-measure,time
3658,1.0,0.3846153846153846,0.5555555555555555,0.015625
3659,1.0,0.3846153846153846,0.5555555555555555,0.0
3660,1.0,0.3846153846153846,0.5555555555555555,0.015625
3661,1.0,0.375,0.5454545454545454,0.0
3662,1.0,0.3846153846153846,0.5555555555555555,0.015625
3663,0.8333333333333334,0.30000000000000004,0.4411764705882354,0.0
3664,1.0,0.4,0.5714285714285715,0.015625
3665,1.0,0.3846153846153846,0.5555555555555555,0.0
3666,0.75,0.25,0.375,0.0
3667,1.0,0.3846153846153846,0.5555555555555555,0.015625
3668,0.8333333333333334,0.375,0.5172413793103448,0.015625
3669,1.0,0.3846153846153846,0.5555555555555555,0.0
3670,1.0,0.3846153846153846,0.5555555555555555,0.0
3671,0.875,0.33333333333333337,0.48275862068965514,0.015625
3672,0.875,0.33333333333333337,0.48275862068965514,0.0
3673,1.0,0.3846153846153846,0.5555555555555555,0.015625
3674,0.875,0.33333333333333337,0.48275862068965514,0.0
3675,1.0,0.4,0.5714285714285715,0.0
3676,1.0,0.4,0.5714285714285715,0.015625
3677,1.0,0.3846153846153846,0.5555555555555555,0.0
3678,1.0,0.3846153846153846,0.5555555555555555,0.015625
3679,1.0,0.4,0.5714285714285715,0.0
3680,1.0,0.4,0.5714285714285715,0.0
3681,1.0,0.4,0.5714285714285715,0.015625
3682,1.0,0.4,0.5714285714285715,0.0
3683,0.8888888888888888,0.2857142857142857,0.43243243243243246,0.0
3684,0.8,0.2857142857142857,0.4210526315789473,0.015625
3685,0.9,0.36363636363636365,0.5179856115107914,0.0
3686,1.0,0.3846153846153846,0.5555555555555555,0.015625
3687,1.0,0.3846153846153846,0.5555555555555555,0.0
3688,1.0,0.4,0.5714285714285715,0.015625
3689,1.0,0.3846153846153846,0.5555555555555555,0.0
3690,1.0,0.3846153846153846,0.5555555555555555,0.0
3691,1.0,0.3846153846153846,0.5555555555555555,0.015625
3692,1.0,0.4,0.5714285714285715,0.0
3693,0.75,0.25,0.375,0.015625
3694,1.0,0.4,0.5714285714285715,0.0
3695,0.9,0.0,0.0,0.0
3696,1.0,0.3846153846153846,0.5555555555555555,0.015625
3697,1.0,0.4,0.5714285714285715,0.0
3698,1.0,0.3846153846153846,0.5555555555555555,0.015625
3699,1.0,0.4,0.5714285714285715,0.0
3700,1.0,0.3846153846153846,0.5555555555555555,0.0
3701,1.0,0.4,0.5714285714285715,0.015625
3702,1.0,0.3846153846153846,0.5555555555555555,0.0
3703,0.875,0.2857142857142857,0.4307692307692308,0.0
3704,1.0,0.4,0.5714285714285715,0.015625
3705,0.8888888888888888,0.2857142857142857,0.43243243243243246,0.0
3706,0.8,0.2857142857142857,0.4210526315789473,0.015625
3707,1.0,0.4,0.5714285714285715,0.0
3708,1.0,0.3846153846153846,0.5555555555555555,0.0
3709,1.0,0.3846153846153846,0.5555555555555555,0.015625
3710,1.0,0.3846153846153846,0.5555555555555555,0.0
3711,1.0,0.3846153846153846,0.5555555555555555,0.015625
3712,1.0,0.3846153846153846,0.5555555555555555,0.0
3713,1.0,0.3846153846153846,0.5555555555555555,0.015625
3714,1.0,0.3846153846153846,0.5555555555555555,0.0
3715,1.0,0.3846153846153846,0.5555555555555555,0.015625
3716,1.0,0.3846153846153846,0.5555555555555555,0.0
3717,1.0,0.375,0.5454545454545454,0.0
3718,0.8571428571428572,0.25,0.3870967741935484,0.015625
3719,0.7777777777777778,0.2857142857142857,0.417910447761194,0.0
3720,0.875,0.2857142857142857,0.4307692307692308,0.015625
3721,0.875,0.2857142857142857,0.4307692307692308,0.0
3722,0.8571428571428572,0.25,0.3870967741935484,0.0
3723,1.0,0.375,0.5454545454545454,0.015625
3724,1.0,0.4,0.5714285714285715,0.0
3725,1.0,0.375,0.5454545454545454,0.015625
3726,0.8571428571428572,0.0,0.0,0.0
3727,1.0,0.3846153846153846,0.5555555555555555,0.0
3728,1.0,0.3846153846153846,0.5555555555555555,0.015625
3729,1.0,0.368421052631579,0.5384615384615385,0.0
3730,0.875,0.0,0.0,0.015625
3731,1.0,0.3846153846153846,0.5555555555555555,0.0
3732,1.0,0.3846153846153846,0.5555555555555555,0.015625
3733,1.0,0.4,0.5714285714285715,0.0
3734,1.0,0.4,0.5714285714285715,0.0
3735,0.8888888888888888,0.2857142857142857,0.43243243243243246,0.015625
3736,0.6666666666666667,0.25,0.36363636363636365,0.0
3737,0.75,0.25,0.375,0.0
3738,1.0,0.4,0.5714285714285715,0.015625
3739,1.0,0.4,0.5714285714285715,0.0
3740,0.8888888888888888,0.375,0.5274725274725275,0.015625
3741,1.0,0.3846153846153846,0.5555555555555555,0.0
3742,1.0,0.3846153846153846,0.5555555555555555,0.0
3743,0.875,0.0,0.0,0.015625
3744,1.0,0.3846153846153846,0.5555555555555555,0.0
3745,1.0,0.3846153846153846,0.5555555555555555,0.015625
3746,1.0,0.4,0.5714285714285715,0.0
3747,1.0,0.3846153846153846,0.5555555555555555,0.0
3748,0.875,0.0,0.0,0.015625
3749,1.0,0.4,0.5714285714285715,0.0
3750,0.8571428571428572,0.25,0.3870967741935484,0.0
3751,0.8888888888888888,0.2857142857142857,0.43243243243243246,0.015625
3752,0.8,0.2857142857142857,0.4210526315789473,0.0
3753,0.8,0.2857142857142857,0.4210526315789473,0.015625
3754,1.0,0.4,0.5714285714285715,0.0
3755,0.8571428571428572,0.25,0.3870967741935484,0.015625
3756,1.0,0.3846153846153846,0.5555555555555555,0.0
3757,0.8,0.25,0.38095238095238093,0.0
3758,1.0,0.3846153846153846,0.5555555555555555,0.015625
3759,0.8571428571428572,0.0,0.0,0.0
3760,1.0,0.4,0.5714285714285715,0.0
3761,0.9,0.2857142857142857,0.4337349397590361,0.015625
3762,0.9090909090909091,0.0,0.0,0.0
3763,1.0,0.3846153846153846,0.5555555555555555,0.015625
3764,1.0,0.3846153846153846,0.5555555555555555,0.0
3765,1.0,0.4,0.5714285714285715,0.015625
3766,1.0,0.3846153846153846,0.5555555555555555,0.0
3767,0.9,0.0,0.0,0.015625
3768,1.0,0.3846153846153846,0.5555555555555555,0.0
3769,1.0,0.3846153846153846,0.5555555555555555,0.0
3770,1.0,0.4,0.5714285714285715,0.015625
3771,1.0,0.3846153846153846,0.5555555555555555,0.0
3772,1.0,0.3846153846153846,0.5555555555555555,0.015625
3773,0.9,0.0,0.0,0.0
3774,0.8888888888888888,0.2857142857142857,0.43243243243243246,0.0
3775,0.75,0.25,0.375,0.015625
3776,1.0,0.4,0.5714285714285715,0.0
3777,1.0,0.4,0.5714285714285715,0.0
3778,1.0,0.3846153846153846,0.5555555555555555,0.015625
3779,1.0,0.4,0.5714285714285715,0.0
3780,0.7777777777777778,0.33333333333333337,0.46666666666666673,0.015625
3781,1.0,0.4,0.5714285714285715,0.0
3782,1.0,0.4,0.5714285714285715,0.0
3783,1.0,0.3846153846153846,0.5555555555555555,0.015625
3784,0.8181818181818181,0.30000000000000004,0.4390243902439025,0.0
3785,1.0,0.4,0.5714285714285715,0.015625
3786,0.8571428571428572,0.0,0.0,0.0
3787,1.0,0.3846153846153846,0.5555555555555555,0.0
3788,0.75,0.25,0.375,0.015625
3789,0.75,0.25,0.375,0.0
3790,1.0,0.4,0.5714285714285715,0.0
3791,1.0,0.4,0.5714285714285715,0.015625
3792,1.0,0.4,0.5714285714285715,0.0
3793,1.0,0.3846153846153846,0.5555555555555555,0.015625
3794,1.0,0.3846153846153846,0.5555555555555555,0.03125
3795,1.0,0.4,0.5714285714285715,0.015625
3796,1.0,0.3846153846153846,0.5555555555555555,0.0
3797,1.0,0.4,0.5714285714285715,0.015625
3798,1.0,0.3846153846153846,0.5555555555555555,0.0
3799,1.0,0.3846153846153846,0.5555555555555555,0.0
3800,1.0,0.3846153846153846,0.5555555555555555,0.015625
3801,1.0,0.3846153846153846,0.5555555555555555,0.0
3802,1.0,0.3846153846153846,0.5555555555555555,0.015625
3803,1.0,0.375,0.5454545454545454,0.0
3804,1.0,0.4,0.5714285714285715,0.015625
3805,1.0,0.3846153846153846,0.5555555555555555,0.0
3806,1.0,0.3846153846153846,0.5555555555555555,0.0
3807,1.0,0.3846153846153846,0.5555555555555555,0.015625
3808,1.0,0.3846153846153846,0.5555555555555555,0.0
3809,1.0,0.4,0.5714285714285715,0.015625
3810,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
3811,1.0,0.3846153846153846,0.5555555555555555,0.015625
3812,1.0,0.3846153846153846,0.5555555555555555,0.0
3813,1.0,0.375,0.5454545454545454,0.0
3814,1.0,0.3846153846153846,0.5555555555555555,0.015625
3815,0.8888888888888888,0.2857142857142857,0.43243243243243246,0.0
3816,1.0,0.3846153846153846,0.5555555555555555,0.015625
3817,0.8888888888888888,0.2857142857142857,0.43243243243243246,0.0
3818,0.9,0.30000000000000004,0.45000000000000007,0.015625
3819,1.0,0.4,0.5714285714285715,0.0
3820,1.0,0.3846153846153846,0.5555555555555555,0.015625
3821,1.0,0.3846153846153846,0.5555555555555555,0.0
3822,1.0,0.3846153846153846,0.5555555555555555,0.015625
3823,0.8181818181818181,0.30000000000000004,0.4390243902439025,0.0
3824,1.0,0.3846153846153846,0.5555555555555555,0.015625
3825,1.0,0.375,0.5454545454545454,0.0
3826,1.0,0.375,0.5454545454545454,0.015625
3827,1.0,0.3846153846153846,0.5555555555555555,0.0
3828,1.0,0.3846153846153846,0.5555555555555555,0.015625
3829,0.8888888888888888,0.2857142857142857,0.43243243243243246,0.0
3830,0.7777777777777778,0.3846153846153846,0.5147058823529412,0.015625
3831,0.8888888888888888,0.2857142857142857,0.43243243243243246,0.0
3832,1.0,0.4,0.5714285714285715,0.0
3833,1.0,0.3846153846153846,0.5555555555555555,0.015625
3834,1.0,0.3846153846153846,0.5555555555555555,0.0
3835,0.875,0.2857142857142857,0.4307692307692308,0.015625
3836,1.0,0.375,0.5454545454545454,0.0
3837,1.0,0.3846153846153846,0.5555555555555555,0.015625
3838,0.9090909090909091,0.3076923076923077,0.45977011494252884,0.0
3839,1.0,0.3846153846153846,0.5555555555555555,0.015625
3840,1.0,0.3846153846153846,0.5555555555555555,0.0
3841,1.0,0.3846153846153846,0.5555555555555555,0.015625
3842,0.875,0.33333333333333337,0.48275862068965514,0.0
3843,0.9,0.3076923076923077,0.45859872611464964,0.0
3844,0.8888888888888888,0.375,0.5274725274725275,0.015625
3845,1.0,0.3846153846153846,0.5555555555555555,0.0
3846,0.9,0.0,0.0,0.015625
3847,1.0,0.3846153846153846,0.5555555555555555,0.0
3848,1.0,0.3846153846153846,0.5555555555555555,0.015625
3849,1.0,0.3846153846153846,0.5555555555555555,0.0
3850,0.8888888888888888,0.375,0.5274725274725275,0.015625
3851,0.8571428571428572,0.25,0.3870967741935484,0.0
3852,0.8571428571428572,0.25,0.3870967741935484,0.0
3853,1.0,0.3846153846153846,0.5555555555555555,0.015625
3854,1.0,0.368421052631579,0.5384615384615385,0.0
3855,1.0,0.375,0.5454545454545454,0.015625
3856,1.0,0.3846153846153846,0.5555555555555555,0.0
3857,1.0,0.4,0.5714285714285715,0.015625
3858,1.0,0.3846153846153846,0.5555555555555555,0.0
3859,1.0,0.3846153846153846,0.5555555555555555,0.0
3860,1.0,0.4,0.5714285714285715,0.015625
3861,0.8888888888888888,0.2857142857142857,0.43243243243243246,0.0
3862,1.0,0.3846153846153846,0.5555555555555555,0.015625
3863,1.0,0.3846153846153846,0.5555555555555555,0.0
3864,1.0,0.3846153846153846,0.5555555555555555,0.0
3865,1.0,0.4,0.5714285714285715,0.015625
3866,0.875,0.0,0.0,0.0
3867,1.0,0.4,0.5714285714285715,0.0
3868,1.0,0.4,0.5714285714285715,0.015625
3869,1.0,0.3846153846153846,0.5555555555555555,0.0
3870,1.0,0.3846153846153846,0.5555555555555555,0.015625
3871,0.625,0.30000000000000004,0.40540540540540543,0.0
3872,1.0,0.3846153846153846,0.5555555555555555,0.015625
3873,0.9166666666666666,0.3846153846153846,0.541871921182266,0.0
3874,0.9,0.3076923076923077,0.45859872611464964,0.015625
3875,1.0,0.3846153846153846,0.5555555555555555,0.0
3876,1.0,0.4,0.5714285714285715,0.015625
3877,1.0,0.375,0.5454545454545454,0.0
3878,0.75,0.4,0.5217391304347827,0.015625
3879,1.0,0.375,0.5454545454545454,0.0
3880,1.0,0.3846153846153846,0.5555555555555555,0.015625
3881,1.0,0.3846153846153846,0.5555555555555555,0.0
3882,1.0,0.3846153846153846,0.5555555555555555,0.0
3883,0.9,0.0,0.0,0.015625
3884,1.0,0.3846153846153846,0.5555555555555555,0.0
3885,1.0,0.3846153846153846,0.5555555555555555,0.015625
3886,1.0,0.3846153846153846,0.5555555555555555,0.0
3887,1.0,0.36363636363636365,0.5333333333333333,0.015625
3888,0.7777777777777778,0.3846153846153846,0.5147058823529412,0.0
3889,1.0,0.3846153846153846,0.5555555555555555,0.015625
3890,0.8888888888888888,0.2857142857142857,0.43243243243243246,0.0
3891,1.0,0.4,0.5714285714285715,0.015625
3892,1.0,0.375,0.5454545454545454,0.0
3893,1.0,0.3846153846153846,0.5555555555555555,0.015625
3894,1.0,0.4,0.5714285714285715,0.0
3895,1.0,0.3846153846153846,0.5555555555555555,0.0
3896,1.0,0.3846153846153846,0.5555555555555555,0.015625
3897,1.0,0.4,0.5714285714285715,0.0
3898,1.0,0.3846153846153846,0.5555555555555555,0.015625
3899,0.8888888888888888,0.2857142857142857,0.43243243243243246,0.0
3900,1.0,0.3846153846153846,0.5555555555555555,0.0
3901,1.0,0.4,0.5714285714285715,0.015625
3902,1.0,0.4,0.5714285714285715,0.0
3903,0.9,0.3076923076923077,0.45859872611464964,0.015625
3904,1.0,0.3846153846153846,0.5555555555555555,0.0
3905,1.0,0.3846153846153846,0.5555555555555555,0.0
3906,0.8888888888888888,0.2857142857142857,0.43243243243243246,0.015625
3907,1.0,0.4,0.5714285714285715,0.0
3908,1.0,0.3846153846153846,0.5555555555555555,0.015625
3909,0.9,0.2857142857142857,0.4337349397590361,0.0
3910,1.0,0.3846153846153846,0.5555555555555555,0.015625
3911,0.8888888888888888,0.2857142857142857,0.43243243243243246,0.0
3912,1.0,0.3846153846153846,0.5555555555555555,0.0
3913,1.0,0.3846153846153846,0.5555555555555555,0.015625
3914,1.0,0.3846153846153846,0.5555555555555555,0.0
3915,0.8888888888888888,0.30000000000000004,0.4485981308411216,0.015625
3916,1.0,0.4,0.5714285714285715,0.0
3917,1.0,0.3846153846153846,0.5555555555555555,0.015625
3918,1.0,0.3846153846153846,0.5555555555555555,0.0
3919,1.0,0.3846153846153846,0.5555555555555555,0.0
3920,1.0,0.4,0.5714285714285715,0.015625
3921,1.0,0.4,0.5714285714285715,0.0
3922,1.0,0.4,0.5714285714285715,0.0
3923,1.0,0.4,0.5714285714285715,0.015625
3924,1.0,0.3846153846153846,0.5555555555555555,0.0
3925,1.0,0.3846153846153846,0.5555555555555555,0.015625
3926,1.0,0.3846153846153846,0.5555555555555555,0.0
3927,1.0,0.3846153846153846,0.5555555555555555,0.015625
3928,1.0,0.4,0.5714285714285715,0.0
3929,1.0,0.3846153846153846,0.5555555555555555,0.0
3930,0.8888888888888888,0.2857142857142857,0.43243243243243246,0.015625
3931,0.8888888888888888,0.2857142857142857,0.43243243243243246,0.0
3932,1.0,0.3846153846153846,0.5555555555555555,0.015625
3933,1.0,0.375,0.5454545454545454,0.0
3934,0.9090909090909091,0.3125,0.4651162790697674,0.015625
3935,1.0,0.3846153846153846,0.5555555555555555,0.0
3936,1.0,0.3846153846153846,0.5555555555555555,0.015625
3937,1.0,0.3846153846153846,0.5555555555555555,0.0
3938,1.0,0.3846153846153846,0.5555555555555555,0.015625
3939,1.0,0.375,0.5454545454545454,0.0
3940,1.0,0.3846153846153846,0.5555555555555555,0.015625
3941,1.0,0.368421052631579,0.5384615384615385,0.0
3942,1.0,0.4,0.5714285714285715,0.015625
3943,1.0,0.3846153846153846,0.5555555555555555,0.0
3944,0.9090909090909091,0.3076923076923077,0.45977011494252884,0.015625
3945,1.0,0.3846153846153846,0.5555555555555555,0.0
3946,1.0,0.368421052631579,0.5384615384615385,0.015625
3947,1.0,0.3846153846153846,0.5555555555555555,0.0
3948,1.0,0.3846153846153846,0.5555555555555555,0.015625
3949,0.75,0.0,0.0,0.0
3950,1.0,0.4,0.5714285714285715,0.0
3951,1.0,0.4,0.5714285714285715,0.015625
3952,1.0,0.36,0.5294117647058824,0.015625
3953,0.9,0.0,0.0,0.0
3954,1.0,0.36363636363636365,0.5333333333333333,0.015625
3955,0.8888888888888888,0.2857142857142857,0.43243243243243246,0.0
3956,1.0,0.3846153846153846,0.5555555555555555,0.015625
3957,1.0,0.4,0.5714285714285715,0.0
3958,1.0,0.36363636363636365,0.5333333333333333,0.015625
3959,0.9090909090909091,0.3125,0.4651162790697674,0.0
3960,1.0,0.3846153846153846,0.5555555555555555,0.015625
3961,1.0,0.3846153846153846,0.5555555555555555,0.0
3962,0.8888888888888888,0.2857142857142857,0.43243243243243246,0.015625
3963,0.8888888888888888,0.2857142857142857,0.43243243243243246,0.0
3964,1.0,0.4,0.5714285714285715,0.0
3965,1.0,0.3846153846153846,0.5555555555555555,0.015625
3966,0.875,0.0,0.0,0.0
3967,1.0,0.4,0.5714285714285715,0.0
3968,0.9,0.0,0.0,0.015625
3969,1.0,0.3846153846153846,0.5555555555555555,0.0
3970,1.0,0.3846153846153846,0.5555555555555555,0.015625
3971,1.0,0.3846153846153846,0.5555555555555555,0.0
3972,1.0,0.3846153846153846,0.5555555555555555,0.015625
3973,1.0,0.3846153846153846,0.5555555555555555,0.0
3974,1.0,0.3846153846153846,0.5555555555555555,0.0
3975,0.9230769230769231,0.33333333333333337,0.48979591836734704,0.0625
3976,0.8823529411764706,0.3157894736842105,0.46511627906976744,0.015625
3977,1.0,0.3571428571428571,0.5263157894736841,0.015625
3978,1.0,0.3529411764705882,0.5217391304347825,0.015625
3979,1.0,0.3529411764705882,0.5217391304347825,0.0
3980,1.0,0.3571428571428571,0.5263157894736841,0.015625
3981,1.0,0.3529411764705882,0.5217391304347825,0.0
3982,0.8181818181818181,0.30000000000000004,0.4390243902439025,0.015625
3983,0.8461538461538461,0.3125,0.45643153526970953,0.015625
3984,1.0,0.3571428571428571,0.5263157894736841,0.0
3985,1.0,0.3571428571428571,0.5263157894736841,0.015625
3986,1.0,0.36363636363636365,0.5333333333333333,0.0
3987,0.8888888888888888,0.2857142857142857,0.43243243243243246,0.015625
3988,0.8,0.2857142857142857,0.4210526315789473,0.0
3989,1.0,0.36363636363636365,0.5333333333333333,0.0
3990,1.0,0.34782608695652173,0.5161290322580645,0.015625
3991,1.0,0.3571428571428571,0.5263157894736841,0.015625
3992,1.0,0.3529411764705882,0.5217391304347825,0.0
3993,1.0,0.36363636363636365,0.5333333333333333,0.015625
3994,1.0,0.33333333333333337,0.5,0.0
3995,1.0,0.3571428571428571,0.5263157894736841,0.015625
3996,1.0,0.36363636363636365,0.5333333333333333,0.0
3997,0.75,0.25,0.375,0.015625
3998,1.0,0.3529411764705882,0.5217391304347825,0.0
3999,1.0,0.3529411764705882,0.5217391304347825,0.015625
4000,1.0,0.35,0.5185185185185185,0.015625
4001,1.0,0.3571428571428571,0.5263157894736841,0.0
4002,1.0,0.3529411764705882,0.5217391304347825,0.015625
4003,1.0,0.3571428571428571,0.5263157894736841,0.0
4004,1.0,0.3571428571428571,0.5263157894736841,0.015625
4005,1.0,0.36363636363636365,0.5333333333333333,0.0
4006,1.0,0.3571428571428571,0.5263157894736841,0.0
4007,1.0,0.3571428571428571,0.5263157894736841,0.015625
4008,1.0,0.3529411764705882,0.5217391304347825,0.015625
4009,1.0,0.3571428571428571,0.5263157894736841,0.0
4010,1.0,0.3571428571428571,0.5263157894736841,0.015625
4011,1.0,0.3571428571428571,0.5263157894736841,0.0
4012,1.0,0.3571428571428571,0.5263157894736841,0.015625
4013,1.0,0.3529411764705882,0.5217391304347825,0.0
4014,1.0,0.3571428571428571,0.5263157894736841,0.015625
4015,0.7142857142857143,0.4285714285714286,0.5357142857142858,0.0
4016,1.0,0.3571428571428571,0.5263157894736841,0.0
4017,1.0,0.35,0.5185185185185185,0.015625
4018,0.8888888888888888,0.2857142857142857,0.43243243243243246,0.015625
4019,1.0,0.36363636363636365,0.5333333333333333,0.0
4020,1.0,0.36363636363636365,0.5333333333333333,0.0
4021,0.4,0.2857142857142857,0.3333333333333333,0.015625
4022,0.8888888888888888,0.2857142857142857,0.43243243243243246,0.0
4023,1.0,0.3571428571428571,0.5263157894736841,0.015625
4024,0.9090909090909091,0.2727272727272727,0.4195804195804196,0.015625
4025,0.75,0.25,0.375,0.0
4026,0.8888888888888888,0.2857142857142857,0.43243243243243246,0.0
4027,1.0,0.3571428571428571,0.5263157894736841,0.015625
4028,1.0,0.36363636363636365,0.5333333333333333,0.0
4029,1.0,0.36363636363636365,0.5333333333333333,0.015625
4030,1.0,0.3571428571428571,0.5263157894736841,0.0
4031,0.8571428571428572,0.4285714285714286,0.5714285714285715,0.015625
4032,0.875,0.0,0.0,0.0
4033,1.0,0.36363636363636365,0.5333333333333333,0.0
4034,0.75,0.2857142857142857,0.4137931034482759,0.015625
4035,1.0,0.36363636363636365,0.5333333333333333,0.0
4036,1.0,0.36363636363636365,0.5333333333333333,0.0
4037,1.0,0.3571428571428571,0.5263157894736841,0.015625
4038,1.0,0.3571428571428571,0.5263157894736841,0.0
4039,1.0,0.3571428571428571,0.5263157894736841,0.015625
4040,1.0,0.3571428571428571,0.5263157894736841,0.0
4041,1.0,0.3571428571428571,0.5263157894736841,0.015625
4042,1.0,0.3571428571428571,0.5263157894736841,0.0
4043,0.6,0.2857142857142857,0.3870967741935483,0.015625
4044,0.6,0.2857142857142857,0.3870967741935483,0.0
4045,0.6,0.2857142857142857,0.3870967741935483,0.015625
4046,0.8,0.3076923076923077,0.4444444444444444,0.015625
4047,0.75,0.2857142857142857,0.4137931034482759,0.0
4048,0.46153846153846156,0.2857142857142857,0.35294117647058826,0.015625
4049,1.0,0.3571428571428571,0.5263157894736841,0.0
4050,1.0,0.3529411764705882,0.5217391304347825,0.015625
4051,1.0,0.36363636363636365,0.5333333333333333,0.0
4052,1.0,0.35,0.5185185185185185,0.015625
4053,1.0,0.3571428571428571,0.5263157894736841,0.0
4054,1.0,0.3571428571428571,0.5263157894736841,0.015625
4055,1.0,0.36363636363636365,0.5333333333333333,0.0
4056,1.0,0.3571428571428571,0.5263157894736841,0.015625
4057,1.0,0.3571428571428571,0.5263157894736841,0.0
4058,0.9,0.2857142857142857,0.4337349397590361,0.015625
4059,1.0,0.3571428571428571,0.5263157894736841,0.0
4060,1.0,0.3571428571428571,0.5263157894736841,0.015625
4061,1.0,0.36363636363636365,0.5333333333333333,0.0
4062,1.0,0.3571428571428571,0.5263157894736841,0.0
4063,1.0,0.3571428571428571,0.5263157894736841,0.015625
4064,0.7777777777777778,0.25,0.3783783783783784,0.0
4065,1.0,0.3529411764705882,0.5217391304347825,0.015625
4066,1.0,0.3571428571428571,0.5263157894736841,0.0
4067,0.9,0.2857142857142857,0.4337349397590361,0.015625
4068,1.0,0.35,0.5185185185185185,0.015625
4069,0.9,0.2857142857142857,0.4337349397590361,0.0
4070,1.0,0.3529411764705882,0.5217391304347825,0.015625
4071,1.0,0.3571428571428571,0.5263157894736841,0.0
4072,1.0,0.35,0.5185185185185185,0.015625
4073,0.875,0.0,0.0,0.0
4074,1.0,0.3571428571428571,0.5263157894736841,0.015625
4075,1.0,0.3571428571428571,0.5263157894736841,0.0
4076,1.0,0.3571428571428571,0.5263157894736841,0.015625
4077,1.0,0.3529411764705882,0.5217391304347825,0.0
4078,1.0,0.3571428571428571,0.5263157894736841,0.015625
4079,1.0,0.3571428571428571,0.5263157894736841,0.0
4080,1.0,0.3571428571428571,0.5263157894736841,0.015625
