n°_evaluation,fitness,precision,f-measure,time
3531,0.8,0.19999999999999996,0.31999999999999995,0.0
3532,1.0,0.36363636363636365,0.5333333333333333,0.0
3533,1.0,0.3571428571428571,0.5263157894736841,0.015625
3534,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
3535,1.0,0.36363636363636365,0.5333333333333333,0.015625
3536,0.75,0.0,0.0,0.0
3537,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
3538,1.0,0.36363636363636365,0.5333333333333333,0.015625
3539,1.0,0.36363636363636365,0.5333333333333333,0.0
3540,1.0,0.36363636363636365,0.5333333333333333,0.0
3541,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.015625
3542,1.0,0.36363636363636365,0.5333333333333333,0.0
3543,0.8,0.33333333333333337,0.47058823529411775,0.015625
3544,1.0,0.36363636363636365,0.5333333333333333,0.0
3545,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
3546,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.015625
3547,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
3548,0.8,0.25,0.38095238095238093,0.015625
3549,1.0,0.36363636363636365,0.5333333333333333,0.0
3550,1.0,0.36363636363636365,0.5333333333333333,0.0
3551,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.015625
3552,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
3553,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
3554,0.8,0.25,0.38095238095238093,0.015625
3555,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
3556,0.8,0.33333333333333337,0.47058823529411775,0.015625
3557,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
3558,1.0,0.36363636363636365,0.5333333333333333,0.015625
3559,1.0,0.36363636363636365,0.5333333333333333,0.0
3560,1.0,0.36363636363636365,0.5333333333333333,0.0
3561,1.0,0.36363636363636365,0.5333333333333333,0.015625
3562,0.9090909090909091,0.33333333333333337,0.4878048780487805,0.0
3563,1.0,0.36363636363636365,0.5333333333333333,0.0
3564,1.0,0.36363636363636365,0.5333333333333333,0.015625
3565,1.0,0.36363636363636365,0.5333333333333333,0.0
3566,1.0,0.36363636363636365,0.5333333333333333,0.0
3567,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.015625
3568,0.8571428571428572,0.19999999999999996,0.3243243243243243,0.0
3569,1.0,0.36363636363636365,0.5333333333333333,0.0
3570,1.0,0.3571428571428571,0.5263157894736841,0.015625
3571,0.9090909090909091,0.19999999999999996,0.32786885245901637,0.0
3572,0.8888888888888888,0.25,0.3902439024390244,0.015625
3573,0.9,0.33333333333333337,0.4864864864864865,0.0
3574,0.8888888888888888,0.25,0.3902439024390244,0.015625
3575,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
3576,0.8,0.33333333333333337,0.47058823529411775,0.0
3577,1.0,0.36363636363636365,0.5333333333333333,0.015625
3578,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
3579,0.8181818181818181,0.25,0.3829787234042553,0.015625
3580,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
3581,0.8888888888888888,0.25,0.3902439024390244,0.015625
3582,1.0,0.36363636363636365,0.5333333333333333,0.0
3583,0.9090909090909091,0.33333333333333337,0.4878048780487805,0.0
3584,1.0,0.36363636363636365,0.5333333333333333,0.015625
3585,1.0,0.36363636363636365,0.5333333333333333,0.0
3586,1.0,0.36363636363636365,0.5333333333333333,0.0
3587,1.0,0.36363636363636365,0.5333333333333333,0.015625
3588,0.9090909090909091,0.33333333333333337,0.4878048780487805,0.0
3589,0.875,0.19999999999999996,0.3255813953488372,0.015625
3590,0.8888888888888888,0.25,0.3902439024390244,0.0
3591,0.8888888888888888,0.25,0.3902439024390244,0.0
3592,0.7777777777777778,0.33333333333333337,0.46666666666666673,0.015625
3593,0.8571428571428572,0.19999999999999996,0.3243243243243243,0.0
3594,1.0,0.36363636363636365,0.5333333333333333,0.0
3595,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.015625
3596,0.8888888888888888,0.25,0.3902439024390244,0.0
3597,1.0,0.36363636363636365,0.5333333333333333,0.0
3598,1.0,0.36363636363636365,0.5333333333333333,0.015625
3599,0.5833333333333333,0.19999999999999996,0.29787234042553185,0.0
3600,1.0,0.36363636363636365,0.5333333333333333,0.0
3601,0.875,0.0,0.0,0.015625
3602,0.8181818181818181,0.33333333333333337,0.47368421052631593,0.0
3603,0.9,0.33333333333333337,0.4864864864864865,0.015625
3604,1.0,0.3571428571428571,0.5263157894736841,0.0
3605,1.0,0.36363636363636365,0.5333333333333333,0.0
3606,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.015625
3607,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
3608,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.015625
3609,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
3610,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
3611,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.015625
3612,1.0,0.36363636363636365,0.5333333333333333,0.0
3613,1.0,0.36363636363636365,0.5333333333333333,0.015625
3614,0.8571428571428572,0.0,0.0,0.0
3615,0.75,0.0,0.0,0.0
3616,0.8,0.25,0.38095238095238093,0.015625
3617,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
3618,0.5833333333333333,0.19999999999999996,0.29787234042553185,0.0
3619,0.9090909090909091,0.33333333333333337,0.4878048780487805,0.015625
3620,1.0,0.36363636363636365,0.5333333333333333,0.0
3621,1.0,0.36363636363636365,0.5333333333333333,0.015625
3622,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
3623,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
3624,1.0,0.36363636363636365,0.5333333333333333,0.015625
3625,0.8888888888888888,0.25,0.3902439024390244,0.0
3626,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.015625
3627,0.8,0.25,0.38095238095238093,0.0
3628,1.0,0.36363636363636365,0.5333333333333333,0.0
3629,0.75,0.19999999999999996,0.31578947368421045,0.015625
3630,0.8333333333333334,0.33333333333333337,0.4761904761904763,0.0
3631,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.015625
3632,0.7272727272727273,0.33333333333333337,0.45714285714285724,0.0
3633,0.875,0.19999999999999996,0.3255813953488372,0.015625
3634,0.8,0.33333333333333337,0.47058823529411775,0.0
3635,1.0,0.3571428571428571,0.5263157894736841,0.0
3636,1.0,0.36363636363636365,0.5333333333333333,0.015625
3637,0.6923076923076923,0.19999999999999996,0.3103448275862068,0.0
3638,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.015625
3639,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
3640,1.0,0.36363636363636365,0.5333333333333333,0.0
3641,1.0,0.3571428571428571,0.5263157894736841,0.015625
3642,1.0,0.36363636363636365,0.5333333333333333,0.0
3643,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.015625
3644,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
3645,1.0,0.36363636363636365,0.5333333333333333,0.0
3646,1.0,0.36363636363636365,0.5333333333333333,0.015625
3647,1.0,0.36363636363636365,0.5333333333333333,0.0
3648,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
3649,1.0,0.36363636363636365,0.5333333333333333,0.046875
3650,0.8571428571428572,0.19999999999999996,0.3243243243243243,0.0
3651,1.0,0.36363636363636365,0.5333333333333333,0.015625
3652,1.0,0.36363636363636365,0.5333333333333333,0.0
3653,1.0,0.36363636363636365,0.5333333333333333,0.0
3654,1.0,0.36363636363636365,0.5333333333333333,0.015625
3655,1.0,0.36363636363636365,0.5333333333333333,0.0
3656,0.8571428571428572,0.19999999999999996,0.3243243243243243,0.0
3657,1.0,0.36363636363636365,0.5333333333333333,0.0
3658,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.015625
3659,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
3660,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.015625
3661,0.8,0.33333333333333337,0.47058823529411775,0.0
3662,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.015625
3663,0.75,0.33333333333333337,0.46153846153846145,0.0
3664,1.0,0.36363636363636365,0.5333333333333333,0.0
3665,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.015625
3666,0.875,0.19999999999999996,0.3255813953488372,0.0
3667,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
3668,0.8333333333333334,0.33333333333333337,0.4761904761904763,0.015625
3669,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.015625
3670,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
3671,0.875,0.33333333333333337,0.48275862068965514,0.0
3672,0.875,0.33333333333333337,0.48275862068965514,0.015625
3673,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
3674,0.875,0.33333333333333337,0.48275862068965514,0.0
3675,1.0,0.36363636363636365,0.5333333333333333,0.015625
3676,1.0,0.36363636363636365,0.5333333333333333,0.0
3677,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
3678,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.015625
3679,1.0,0.36363636363636365,0.5333333333333333,0.0
3680,1.0,0.36363636363636365,0.5333333333333333,0.0
3681,1.0,0.36363636363636365,0.5333333333333333,0.015625
3682,1.0,0.36363636363636365,0.5333333333333333,0.0
3683,0.8888888888888888,0.25,0.3902439024390244,0.0
3684,0.9,0.33333333333333337,0.4864864864864865,0.015625
3685,0.8,0.33333333333333337,0.47058823529411775,0.0
3686,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.015625
3687,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
3688,1.0,0.36363636363636365,0.5333333333333333,0.0
3689,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.015625
3690,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
3691,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.015625
3692,1.0,0.36363636363636365,0.5333333333333333,0.0
3693,0.875,0.19999999999999996,0.3255813953488372,0.0
3694,1.0,0.36363636363636365,0.5333333333333333,0.015625
3695,1.0,0.4,0.5714285714285715,0.0
3696,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
3697,1.0,0.36363636363636365,0.5333333333333333,0.015625
3698,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
3699,1.0,0.36363636363636365,0.5333333333333333,0.015625
3700,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
3701,1.0,0.36363636363636365,0.5333333333333333,0.0
3702,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.015625
3703,0.875,0.25,0.3888888888888889,0.0
3704,1.0,0.36363636363636365,0.5333333333333333,0.0
3705,0.8888888888888888,0.25,0.3902439024390244,0.015625
3706,0.9,0.33333333333333337,0.4864864864864865,0.0
3707,1.0,0.36363636363636365,0.5333333333333333,0.0
3708,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.015625
3709,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
3710,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.015625
3711,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
3712,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.015625
3713,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
3714,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
3715,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.015625
3716,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
3717,0.9,0.33333333333333337,0.4864864864864865,0.015625
3718,0.8571428571428572,0.19999999999999996,0.3243243243243243,0.0
3719,0.8888888888888888,0.25,0.3902439024390244,0.0
3720,0.875,0.25,0.3888888888888889,0.015625
3721,0.875,0.25,0.3888888888888889,0.0
3722,0.8571428571428572,0.19999999999999996,0.3243243243243243,0.0
3723,0.9,0.33333333333333337,0.4864864864864865,0.015625
3724,1.0,0.36363636363636365,0.5333333333333333,0.0
3725,1.0,0.4,0.5714285714285715,0.015625
3726,0.8571428571428572,0.0,0.0,0.0
3727,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
3728,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.015625
3729,0.9090909090909091,0.3846153846153846,0.5405405405405405,0.0
3730,0.75,0.0,0.0,0.015625
3731,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
3732,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.015625
3733,1.0,0.36363636363636365,0.5333333333333333,0.0
3734,1.0,0.36363636363636365,0.5333333333333333,0.0
3735,0.8888888888888888,0.25,0.3902439024390244,0.015625
3736,0.6666666666666667,0.19999999999999996,0.30769230769230765,0.0
3737,0.75,0.19999999999999996,0.31578947368421045,0.0
3738,1.0,0.36363636363636365,0.5333333333333333,0.015625
3739,1.0,0.36363636363636365,0.5333333333333333,0.0
3740,0.7777777777777778,0.33333333333333337,0.46666666666666673,0.0
3741,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.015625
3742,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
3743,0.75,0.0,0.0,0.0
3744,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.015625
3745,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
3746,1.0,0.36363636363636365,0.5333333333333333,0.015625
3747,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
3748,0.75,0.0,0.0,0.0
3749,1.0,0.36363636363636365,0.5333333333333333,0.015625
3750,0.8571428571428572,0.19999999999999996,0.3243243243243243,0.0
3751,0.8888888888888888,0.25,0.3902439024390244,0.0
3752,0.9,0.25,0.391304347826087,0.015625
3753,0.9,0.25,0.391304347826087,0.0
3754,0.9,0.4,0.5538461538461539,0.015625
3755,0.8571428571428572,0.19999999999999996,0.3243243243243243,0.0
3756,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
3757,0.9,0.19999999999999996,0.32727272727272716,0.015625
3758,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
3759,0.8571428571428572,0.0,0.0,0.015625
3760,1.0,0.36363636363636365,0.5333333333333333,0.0
3761,0.8,0.25,0.38095238095238093,0.0
3762,0.7272727272727273,0.0,0.0,0.015625
3763,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
3764,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.015625
3765,1.0,0.36363636363636365,0.5333333333333333,0.0
3766,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
3767,0.9,0.4,0.5538461538461539,0.015625
3768,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
3769,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.015625
3770,1.0,0.36363636363636365,0.5333333333333333,0.0
3771,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.015625
3772,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
3773,0.9,0.4,0.5538461538461539,0.0
3774,0.8888888888888888,0.25,0.3902439024390244,0.015625
3775,0.875,0.19999999999999996,0.3255813953488372,0.0
3776,1.0,0.36363636363636365,0.5333333333333333,0.0
3777,1.0,0.36363636363636365,0.5333333333333333,0.015625
3778,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
3779,1.0,0.36363636363636365,0.5333333333333333,0.015625
3780,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
3781,1.0,0.36363636363636365,0.5333333333333333,0.0
3782,1.0,0.36363636363636365,0.5333333333333333,0.015625
3783,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
3784,0.7272727272727273,0.33333333333333337,0.45714285714285724,0.015625
3785,1.0,0.36363636363636365,0.5333333333333333,0.0
3786,0.8571428571428572,0.0,0.0,0.0
3787,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.015625
3788,0.875,0.19999999999999996,0.3255813953488372,0.0
3789,0.875,0.19999999999999996,0.3255813953488372,0.0
3790,1.0,0.36363636363636365,0.5333333333333333,0.0
3791,1.0,0.36363636363636365,0.5333333333333333,0.015625
3792,1.0,0.36363636363636365,0.5333333333333333,0.0
3793,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.015625
3794,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
3795,1.0,0.36363636363636365,0.5333333333333333,0.0
3796,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.015625
3797,1.0,0.36363636363636365,0.5333333333333333,0.0
3798,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
3799,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.015625
3800,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
3801,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.015625
3802,1.0,0.3571428571428571,0.5263157894736841,0.0
3803,1.0,0.4,0.5714285714285715,0.015625
3804,1.0,0.36363636363636365,0.5333333333333333,0.0
3805,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
3806,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.015625
3807,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
3808,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
3809,1.0,0.36363636363636365,0.5333333333333333,0.015625
3810,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
3811,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.015625
3812,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
3813,0.8,0.33333333333333337,0.47058823529411775,0.015625
3814,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
3815,0.8888888888888888,0.25,0.3902439024390244,0.0
3816,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.015625
3817,0.8888888888888888,0.25,0.3902439024390244,0.0
3818,0.8,0.33333333333333337,0.47058823529411775,0.015625
3819,0.9,0.4,0.5538461538461539,0.0
3820,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
3821,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.015625
3822,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
3823,0.8181818181818181,0.33333333333333337,0.47368421052631593,0.015625
3824,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
3825,0.8,0.25,0.38095238095238093,0.015625
3826,0.8,0.25,0.38095238095238093,0.0
3827,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.015625
3828,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
3829,0.8888888888888888,0.25,0.3902439024390244,0.0
3830,0.5555555555555556,0.33333333333333337,0.4166666666666667,0.015625
3831,0.8888888888888888,0.25,0.3902439024390244,0.0
3832,1.0,0.36363636363636365,0.5333333333333333,0.015625
3833,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
3834,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
3835,0.875,0.25,0.3888888888888889,0.015625
3836,0.9,0.33333333333333337,0.4864864864864865,0.0
3837,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.015625
3838,0.8181818181818181,0.33333333333333337,0.47368421052631593,0.0
3839,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.015625
3840,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
3841,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
3842,0.875,0.33333333333333337,0.48275862068965514,0.015625
3843,0.9,0.33333333333333337,0.4864864864864865,0.0
3844,0.7777777777777778,0.33333333333333337,0.46666666666666673,0.015625
3845,0.8888888888888888,0.33333333333333337,0.48484848484848486,0.0
