n°_evaluation,fitness,precision,f-measure,time
3593,1.0,0.1428571428571429,0.2500000000000001,0.015625
3594,1.0,0.1428571428571429,0.2500000000000001,0.0
3595,1.0,0.1428571428571429,0.2500000000000001,0.015625
3596,0.8333333333333334,0.09523809523809523,0.17094017094017092,0.0
3597,1.0,0.1428571428571429,0.2500000000000001,0.015625
3598,1.0,0.1428571428571429,0.2500000000000001,0.0
3599,0.6666666666666667,0.1071428571428571,0.18461538461538457,0.015625
3600,1.0,0.1428571428571429,0.2500000000000001,0.015625
3601,1.0,0.1428571428571429,0.2500000000000001,0.0
3602,0.875,0.11428571428571432,0.20216606498194953,0.015625
3603,1.0,0.1428571428571429,0.2500000000000001,0.015625
3604,1.0,0.1428571428571429,0.2500000000000001,0.0
3605,1.0,0.1428571428571429,0.2500000000000001,0.015625
3606,1.0,0.1428571428571429,0.2500000000000001,0.0
3607,1.0,0.1428571428571429,0.2500000000000001,0.015625
3608,1.0,0.1428571428571429,0.2500000000000001,0.015625
3609,1.0,0.1428571428571429,0.2500000000000001,0.0
3610,1.0,0.1428571428571429,0.2500000000000001,0.015625
3611,1.0,0.1428571428571429,0.2500000000000001,0.015625
3612,1.0,0.1428571428571429,0.2500000000000001,0.0
3613,1.0,0.1428571428571429,0.2500000000000001,0.0
3614,1.0,0.1428571428571429,0.2500000000000001,0.015625
3615,1.0,0.1428571428571429,0.2500000000000001,0.0
3616,0.7142857142857143,0.09523809523809523,0.1680672268907563,0.015625
3617,1.0,0.1428571428571429,0.2500000000000001,0.015625
3618,0.6666666666666667,0.1071428571428571,0.18461538461538457,0.015625
3619,1.0,0.1428571428571429,0.2500000000000001,0.015625
3620,1.0,0.1428571428571429,0.2500000000000001,0.0
3621,1.0,0.1428571428571429,0.2500000000000001,0.015625
3622,1.0,0.1428571428571429,0.2500000000000001,0.0
3623,1.0,0.1428571428571429,0.2500000000000001,0.015625
3624,1.0,0.1428571428571429,0.2500000000000001,0.0
3625,0.8333333333333334,0.09523809523809523,0.17094017094017092,0.015625
3626,1.0,0.1428571428571429,0.2500000000000001,0.0
3627,0.8571428571428572,0.09523809523809523,0.17142857142857143,0.015625
3628,1.0,0.1428571428571429,0.2500000000000001,0.015625
3629,0.8,0.0714285714285714,0.1311475409836065,0.0
3630,1.0,0.1428571428571429,0.2500000000000001,0.015625
3631,1.0,0.1428571428571429,0.2500000000000001,0.015625
3632,0.875,0.1071428571428571,0.19090909090909083,0.0
3633,1.0,0.1428571428571429,0.2500000000000001,0.015625
3634,0.8571428571428572,0.1071428571428571,0.1904761904761904,0.015625
3635,1.0,0.1428571428571429,0.2500000000000001,0.0
3636,1.0,0.1428571428571429,0.2500000000000001,0.015625
3637,0.7,0.11428571428571432,0.19649122807017547,0.046875
3638,1.0,0.1428571428571429,0.2500000000000001,0.015625
3639,1.0,0.1428571428571429,0.2500000000000001,0.015625
3640,1.0,0.1428571428571429,0.2500000000000001,0.0
3641,1.0,0.1428571428571429,0.2500000000000001,0.015625
3642,1.0,0.1428571428571429,0.2500000000000001,0.0
3643,1.0,0.1428571428571429,0.2500000000000001,0.015625
3644,1.0,0.1428571428571429,0.2500000000000001,0.0
3645,1.0,0.1428571428571429,0.2500000000000001,0.015625
3646,1.0,0.1428571428571429,0.2500000000000001,0.0
3647,1.0,0.1428571428571429,0.2500000000000001,0.015625
3648,1.0,0.1428571428571429,0.2500000000000001,0.0
3649,1.0,0.1428571428571429,0.2500000000000001,0.015625
3650,1.0,0.1428571428571429,0.2500000000000001,0.0
3651,1.0,0.1428571428571429,0.2500000000000001,0.015625
3652,1.0,0.1428571428571429,0.2500000000000001,0.0
3653,1.0,0.1428571428571429,0.2500000000000001,0.015625
3654,1.0,0.1428571428571429,0.2500000000000001,0.0
3655,1.0,0.1428571428571429,0.2500000000000001,0.015625
3656,1.0,0.1428571428571429,0.2500000000000001,0.0
3657,1.0,0.1428571428571429,0.2500000000000001,0.015625
3658,1.0,0.1428571428571429,0.2500000000000001,0.0
3659,1.0,0.1428571428571429,0.2500000000000001,0.015625
3660,1.0,0.1428571428571429,0.2500000000000001,0.0
3661,1.0,0.1428571428571429,0.2500000000000001,0.015625
3662,1.0,0.1428571428571429,0.2500000000000001,0.015625
3663,0.8888888888888888,0.1071428571428571,0.1912350597609561,0.015625
3664,1.0,0.1428571428571429,0.2500000000000001,0.0
3665,1.0,0.1428571428571429,0.2500000000000001,0.015625
3666,1.0,0.1428571428571429,0.2500000000000001,0.0
3667,1.0,0.1428571428571429,0.2500000000000001,0.015625
3668,1.0,0.1428571428571429,0.2500000000000001,0.015625
3669,1.0,0.1428571428571429,0.2500000000000001,0.015625
3670,1.0,0.1428571428571429,0.2500000000000001,0.0
3671,1.0,0.1428571428571429,0.2500000000000001,0.015625
3672,1.0,0.1428571428571429,0.2500000000000001,0.0
3673,1.0,0.1428571428571429,0.2500000000000001,0.015625
3674,1.0,0.1428571428571429,0.2500000000000001,0.0
3675,1.0,0.1428571428571429,0.2500000000000001,0.015625
3676,1.0,0.1428571428571429,0.2500000000000001,0.0
3677,1.0,0.1428571428571429,0.2500000000000001,0.015625
3678,1.0,0.1428571428571429,0.2500000000000001,0.015625
3679,1.0,0.1428571428571429,0.2500000000000001,0.0
3680,1.0,0.1428571428571429,0.2500000000000001,0.015625
3681,1.0,0.1428571428571429,0.2500000000000001,0.0
3682,1.0,0.1428571428571429,0.2500000000000001,0.015625
3683,0.8333333333333334,0.09523809523809523,0.17094017094017092,0.0
3684,0.8571428571428572,0.1071428571428571,0.1904761904761904,0.015625
3685,1.0,0.1428571428571429,0.2500000000000001,0.015625
3686,1.0,0.1428571428571429,0.2500000000000001,0.0
3687,1.0,0.1428571428571429,0.2500000000000001,0.015625
3688,1.0,0.1428571428571429,0.2500000000000001,0.0
3689,1.0,0.1428571428571429,0.2500000000000001,0.015625
3690,1.0,0.1428571428571429,0.2500000000000001,0.015625
3691,1.0,0.1428571428571429,0.2500000000000001,0.0
3692,1.0,0.1428571428571429,0.2500000000000001,0.015625
3693,1.0,0.1428571428571429,0.2500000000000001,0.0
3694,1.0,0.1428571428571429,0.2500000000000001,0.015625
3695,1.0,0.1428571428571429,0.2500000000000001,0.0
3696,1.0,0.1428571428571429,0.2500000000000001,0.015625
3697,1.0,0.1428571428571429,0.2500000000000001,0.015625
3698,1.0,0.1428571428571429,0.2500000000000001,0.0
3699,1.0,0.1428571428571429,0.2500000000000001,0.015625
3700,1.0,0.1428571428571429,0.2500000000000001,0.0
3701,1.0,0.1428571428571429,0.2500000000000001,0.015625
3702,1.0,0.1428571428571429,0.2500000000000001,0.0
3703,1.0,0.1428571428571429,0.2500000000000001,0.015625
3704,1.0,0.1428571428571429,0.2500000000000001,0.0
3705,0.8333333333333334,0.09523809523809523,0.17094017094017092,0.015625
3706,0.8571428571428572,0.1071428571428571,0.1904761904761904,0.015625
3707,1.0,0.1428571428571429,0.2500000000000001,0.0
3708,1.0,0.1428571428571429,0.2500000000000001,0.015625
3709,1.0,0.1428571428571429,0.2500000000000001,0.0
3710,1.0,0.1428571428571429,0.2500000000000001,0.015625
3711,1.0,0.1428571428571429,0.2500000000000001,0.015625
3712,1.0,0.1428571428571429,0.2500000000000001,0.0
3713,1.0,0.1428571428571429,0.2500000000000001,0.015625
3714,1.0,0.1428571428571429,0.2500000000000001,0.0
3715,1.0,0.1428571428571429,0.2500000000000001,0.015625
3716,1.0,0.1428571428571429,0.2500000000000001,0.015625
3717,1.0,0.1428571428571429,0.2500000000000001,0.0
3718,1.0,0.1428571428571429,0.2500000000000001,0.015625
3719,1.0,0.1428571428571429,0.2500000000000001,0.0
3720,1.0,0.1428571428571429,0.2500000000000001,0.015625
3721,1.0,0.1428571428571429,0.2500000000000001,0.0
3722,1.0,0.1428571428571429,0.2500000000000001,0.015625
3723,1.0,0.1428571428571429,0.2500000000000001,0.0
3724,1.0,0.1428571428571429,0.2500000000000001,0.015625
3725,1.0,0.1428571428571429,0.2500000000000001,0.015625
3726,1.0,0.1428571428571429,0.2500000000000001,0.0
3727,1.0,0.1428571428571429,0.2500000000000001,0.015625
3728,1.0,0.1428571428571429,0.2500000000000001,0.0
3729,1.0,0.1428571428571429,0.2500000000000001,0.015625
3730,1.0,0.1428571428571429,0.2500000000000001,0.015625
3731,1.0,0.1428571428571429,0.2500000000000001,0.0
3732,1.0,0.1428571428571429,0.2500000000000001,0.015625
3733,1.0,0.1428571428571429,0.2500000000000001,0.0
3734,1.0,0.1428571428571429,0.2500000000000001,0.015625
3735,0.8333333333333334,0.09523809523809523,0.17094017094017092,0.0
3736,0.6666666666666667,0.0714285714285714,0.12903225806451607,0.015625
3737,0.8,0.0714285714285714,0.1311475409836065,0.0
3738,1.0,0.1428571428571429,0.2500000000000001,0.015625
3739,1.0,0.1428571428571429,0.2500000000000001,0.0
3740,1.0,0.1428571428571429,0.2500000000000001,0.015625
3741,1.0,0.1428571428571429,0.2500000000000001,0.015625
3742,1.0,0.1428571428571429,0.2500000000000001,0.0
3743,1.0,0.1428571428571429,0.2500000000000001,0.015625
3744,1.0,0.1428571428571429,0.2500000000000001,0.0
3745,1.0,0.1428571428571429,0.2500000000000001,0.015625
3746,1.0,0.1428571428571429,0.2500000000000001,0.0
3747,1.0,0.1428571428571429,0.2500000000000001,0.015625
3748,1.0,0.1428571428571429,0.2500000000000001,0.0
3749,1.0,0.1428571428571429,0.2500000000000001,0.015625
3750,1.0,0.1428571428571429,0.2500000000000001,0.0
3751,0.8333333333333334,0.09523809523809523,0.17094017094017092,0.015625
3752,0.8571428571428572,0.09523809523809523,0.17142857142857143,0.015625
3753,0.8571428571428572,0.09523809523809523,0.17142857142857143,0.0
3754,1.0,0.1428571428571429,0.2500000000000001,0.015625
3755,1.0,0.1428571428571429,0.2500000000000001,0.046875
3756,1.0,0.1428571428571429,0.2500000000000001,0.0
3757,1.0,0.1428571428571429,0.2500000000000001,0.015625
3758,1.0,0.1428571428571429,0.2500000000000001,0.015625
3759,1.0,0.1428571428571429,0.2500000000000001,0.0
3760,1.0,0.1428571428571429,0.2500000000000001,0.015625
3761,0.8571428571428572,0.09523809523809523,0.17142857142857143,0.0
3762,1.0,0.1428571428571429,0.2500000000000001,0.015625
3763,1.0,0.1428571428571429,0.2500000000000001,0.015625
3764,1.0,0.1428571428571429,0.2500000000000001,0.0
3765,1.0,0.1428571428571429,0.2500000000000001,0.015625
3766,1.0,0.1428571428571429,0.2500000000000001,0.0
3767,1.0,0.1428571428571429,0.2500000000000001,0.015625
3768,1.0,0.1428571428571429,0.2500000000000001,0.015625
3769,1.0,0.1428571428571429,0.2500000000000001,0.0
3770,1.0,0.1428571428571429,0.2500000000000001,0.015625
3771,1.0,0.1428571428571429,0.2500000000000001,0.0
3772,1.0,0.1428571428571429,0.2500000000000001,0.015625
3773,1.0,0.1428571428571429,0.2500000000000001,0.015625
3774,0.8333333333333334,0.09523809523809523,0.17094017094017092,0.0
3775,1.0,0.1428571428571429,0.2500000000000001,0.015625
3776,1.0,0.1428571428571429,0.2500000000000001,0.0
3777,1.0,0.1428571428571429,0.2500000000000001,0.015625
3778,1.0,0.1428571428571429,0.2500000000000001,0.015625
3779,1.0,0.1428571428571429,0.2500000000000001,0.0
3780,1.0,0.1428571428571429,0.2500000000000001,0.015625
3781,1.0,0.1428571428571429,0.2500000000000001,0.0
3782,1.0,0.1428571428571429,0.2500000000000001,0.015625
3783,1.0,0.1428571428571429,0.2500000000000001,0.0
3784,0.75,0.1071428571428571,0.18749999999999992,0.015625
3785,1.0,0.1428571428571429,0.2500000000000001,0.0
3786,1.0,0.1428571428571429,0.2500000000000001,0.015625
3787,1.0,0.1428571428571429,0.2500000000000001,0.015625
3788,1.0,0.1428571428571429,0.2500000000000001,0.0
3789,1.0,0.1428571428571429,0.2500000000000001,0.015625
3790,1.0,0.1428571428571429,0.2500000000000001,0.0
3791,1.0,0.1428571428571429,0.2500000000000001,0.015625
3792,1.0,0.1428571428571429,0.2500000000000001,0.0
3793,1.0,0.1428571428571429,0.2500000000000001,0.015625
3794,1.0,0.1428571428571429,0.2500000000000001,0.0
3795,1.0,0.1428571428571429,0.2500000000000001,0.015625
3796,1.0,0.1428571428571429,0.2500000000000001,0.0
3797,1.0,0.1428571428571429,0.2500000000000001,0.015625
3798,1.0,0.1428571428571429,0.2500000000000001,0.015625
3799,1.0,0.1428571428571429,0.2500000000000001,0.0
3800,1.0,0.1428571428571429,0.2500000000000001,0.015625
3801,1.0,0.1428571428571429,0.2500000000000001,0.0
3802,1.0,0.1428571428571429,0.2500000000000001,0.015625
3803,1.0,0.1428571428571429,0.2500000000000001,0.015625
3804,1.0,0.1428571428571429,0.2500000000000001,0.0
3805,1.0,0.1428571428571429,0.2500000000000001,0.015625
3806,1.0,0.1428571428571429,0.2500000000000001,0.0
3807,1.0,0.1428571428571429,0.2500000000000001,0.015625
3808,1.0,0.1428571428571429,0.2500000000000001,0.015625
3809,1.0,0.1428571428571429,0.2500000000000001,0.0
3810,1.0,0.1428571428571429,0.2500000000000001,0.015625
3811,1.0,0.1428571428571429,0.2500000000000001,0.0
3812,1.0,0.1428571428571429,0.2500000000000001,0.015625
3813,1.0,0.1428571428571429,0.2500000000000001,0.015625
3814,1.0,0.1428571428571429,0.2500000000000001,0.0
3815,0.8333333333333334,0.09523809523809523,0.17094017094017092,0.015625
3816,1.0,0.1428571428571429,0.2500000000000001,0.015625
3817,0.8333333333333334,0.09523809523809523,0.17094017094017092,0.0
3818,0.8571428571428572,0.1071428571428571,0.1904761904761904,0.015625
3819,1.0,0.1428571428571429,0.2500000000000001,0.0
3820,1.0,0.1428571428571429,0.2500000000000001,0.015625
3821,1.0,0.1428571428571429,0.2500000000000001,0.015625
3822,1.0,0.1428571428571429,0.2500000000000001,0.0
3823,0.875,0.1071428571428571,0.19090909090909083,0.015625
3824,1.0,0.1428571428571429,0.2500000000000001,0.015625
3825,1.0,0.1428571428571429,0.2500000000000001,0.0
3826,1.0,0.1428571428571429,0.2500000000000001,0.015625
3827,1.0,0.1428571428571429,0.2500000000000001,0.015625
3828,1.0,0.1428571428571429,0.2500000000000001,0.0
3829,0.8333333333333334,0.09523809523809523,0.17094017094017092,0.015625
3830,0.8333333333333334,0.1428571428571429,0.24390243902439032,0.015625
3831,0.8333333333333334,0.09523809523809523,0.17094017094017092,0.0
3832,1.0,0.1428571428571429,0.2500000000000001,0.015625
3833,1.0,0.1428571428571429,0.2500000000000001,0.0
3834,1.0,0.1428571428571429,0.2500000000000001,0.015625
3835,1.0,0.1428571428571429,0.2500000000000001,0.0
3836,1.0,0.1428571428571429,0.2500000000000001,0.015625
3837,1.0,0.1428571428571429,0.2500000000000001,0.015625
3838,1.0,0.1428571428571429,0.2500000000000001,0.015625
3839,1.0,0.1428571428571429,0.2500000000000001,0.0
3840,1.0,0.1428571428571429,0.2500000000000001,0.015625
3841,1.0,0.1428571428571429,0.2500000000000001,0.0
3842,1.0,0.1428571428571429,0.2500000000000001,0.015625
3843,1.0,0.1428571428571429,0.2500000000000001,0.015625
3844,1.0,0.1428571428571429,0.2500000000000001,0.0
3845,1.0,0.1428571428571429,0.2500000000000001,0.015625
3846,1.0,0.1428571428571429,0.2500000000000001,0.015625
3847,1.0,0.1428571428571429,0.2500000000000001,0.0
3848,1.0,0.1428571428571429,0.2500000000000001,0.015625
3849,1.0,0.1428571428571429,0.2500000000000001,0.015625
3850,1.0,0.1428571428571429,0.2500000000000001,0.0
3851,1.0,0.1428571428571429,0.2500000000000001,0.015625
3852,1.0,0.1428571428571429,0.2500000000000001,0.0
3853,1.0,0.1428571428571429,0.2500000000000001,0.015625
3854,1.0,0.1428571428571429,0.2500000000000001,0.0
3855,1.0,0.1428571428571429,0.2500000000000001,0.015625
3856,1.0,0.1428571428571429,0.2500000000000001,0.015625
3857,1.0,0.1428571428571429,0.2500000000000001,0.0
3858,1.0,0.1428571428571429,0.2500000000000001,0.015625
3859,1.0,0.1428571428571429,0.2500000000000001,0.015625
3860,1.0,0.1428571428571429,0.2500000000000001,0.0
3861,1.0,0.1428571428571429,0.2500000000000001,0.015625
3862,1.0,0.1428571428571429,0.2500000000000001,0.0
3863,1.0,0.1428571428571429,0.2500000000000001,0.015625
3864,1.0,0.1428571428571429,0.2500000000000001,0.0
3865,1.0,0.1428571428571429,0.2500000000000001,0.046875
3866,1.0,0.1428571428571429,0.2500000000000001,0.015625
3867,1.0,0.1428571428571429,0.2500000000000001,0.0
3868,1.0,0.1428571428571429,0.2500000000000001,0.015625
3869,1.0,0.1428571428571429,0.2500000000000001,0.0
3870,1.0,0.1428571428571429,0.2500000000000001,0.015625
3871,0.6,0.1071428571428571,0.18181818181818174,0.0
3872,1.0,0.1428571428571429,0.2500000000000001,0.015625
3873,0.8888888888888888,0.1428571428571429,0.24615384615384628,0.015625
3874,1.0,0.1428571428571429,0.2500000000000001,0.015625
3875,1.0,0.1428571428571429,0.2500000000000001,0.0
3876,1.0,0.1428571428571429,0.2500000000000001,0.015625
3877,1.0,0.1428571428571429,0.2500000000000001,0.015625
3878,0.8,0.1428571428571429,0.2424242424242425,0.0
3879,1.0,0.1428571428571429,0.2500000000000001,0.015625
3880,1.0,0.1428571428571429,0.2500000000000001,0.0
3881,1.0,0.1428571428571429,0.2500000000000001,0.015625
3882,1.0,0.1428571428571429,0.2500000000000001,0.015625
3883,1.0,0.1428571428571429,0.2500000000000001,0.0
3884,1.0,0.1428571428571429,0.2500000000000001,0.015625
3885,1.0,0.1428571428571429,0.2500000000000001,0.015625
3886,1.0,0.1428571428571429,0.2500000000000001,0.0
3887,1.0,0.1428571428571429,0.2500000000000001,0.015625
3888,0.8333333333333334,0.1428571428571429,0.24390243902439032,0.015625
3889,1.0,0.1428571428571429,0.2500000000000001,0.015625
3890,0.8333333333333334,0.09523809523809523,0.17094017094017092,0.0
3891,1.0,0.1428571428571429,0.2500000000000001,0.015625
3892,1.0,0.1428571428571429,0.2500000000000001,0.0
3893,1.0,0.1428571428571429,0.2500000000000001,0.015625
3894,1.0,0.1428571428571429,0.2500000000000001,0.0
3895,1.0,0.1428571428571429,0.2500000000000001,0.015625
3896,1.0,0.1428571428571429,0.2500000000000001,0.015625
3897,1.0,0.1428571428571429,0.2500000000000001,0.0
3898,1.0,0.1428571428571429,0.2500000000000001,0.015625
3899,0.8333333333333334,0.09523809523809523,0.17094017094017092,0.0
3900,1.0,0.1428571428571429,0.2500000000000001,0.015625
3901,1.0,0.1428571428571429,0.2500000000000001,0.0
3902,1.0,0.1428571428571429,0.2500000000000001,0.015625
3903,1.0,0.1428571428571429,0.2500000000000001,0.015625
3904,1.0,0.1428571428571429,0.2500000000000001,0.0
3905,1.0,0.1428571428571429,0.2500000000000001,0.015625
3906,0.8333333333333334,0.09523809523809523,0.17094017094017092,0.0
3907,1.0,0.1428571428571429,0.2500000000000001,0.015625
3908,1.0,0.1428571428571429,0.2500000000000001,0.0
3909,0.8571428571428572,0.09523809523809523,0.17142857142857143,0.015625
3910,1.0,0.1428571428571429,0.2500000000000001,0.015625
3911,0.8333333333333334,0.09523809523809523,0.17094017094017092,0.0
3912,1.0,0.1428571428571429,0.2500000000000001,0.015625
3913,1.0,0.1428571428571429,0.2500000000000001,0.0
3914,1.0,0.1428571428571429,0.2500000000000001,0.015625
3915,1.0,0.1428571428571429,0.2500000000000001,0.015625
3916,1.0,0.1428571428571429,0.2500000000000001,0.0
3917,1.0,0.1428571428571429,0.2500000000000001,0.015625
3918,1.0,0.1428571428571429,0.2500000000000001,0.0
3919,1.0,0.1428571428571429,0.2500000000000001,0.015625
3920,1.0,0.1428571428571429,0.2500000000000001,0.015625
3921,1.0,0.1428571428571429,0.2500000000000001,0.0
3922,1.0,0.1428571428571429,0.2500000000000001,0.0
3923,1.0,0.1428571428571429,0.2500000000000001,0.015625
3924,1.0,0.1428571428571429,0.2500000000000001,0.015625
3925,1.0,0.1428571428571429,0.2500000000000001,0.0
3926,1.0,0.1428571428571429,0.2500000000000001,0.015625
3927,1.0,0.1428571428571429,0.2500000000000001,0.0
3928,1.0,0.1428571428571429,0.2500000000000001,0.015625
3929,1.0,0.1428571428571429,0.2500000000000001,0.0
3930,0.8333333333333334,0.09523809523809523,0.17094017094017092,0.015625
3931,1.0,0.1428571428571429,0.2500000000000001,0.015625
3932,1.0,0.1428571428571429,0.2500000000000001,0.0
3933,1.0,0.1428571428571429,0.2500000000000001,0.015625
3934,1.0,0.1428571428571429,0.2500000000000001,0.015625
3935,1.0,0.1428571428571429,0.2500000000000001,0.0
3936,1.0,0.1428571428571429,0.2500000000000001,0.015625
3937,1.0,0.1428571428571429,0.2500000000000001,0.015625
3938,1.0,0.1428571428571429,0.2500000000000001,0.0
3939,1.0,0.1428571428571429,0.2500000000000001,0.015625
3940,1.0,0.1428571428571429,0.2500000000000001,0.015625
3941,1.0,0.1428571428571429,0.2500000000000001,0.015625
